56855.3 1.3061e-19 4.80448e-22 BessellV
56856.3 1.25825e-19 4.64507e-22 BessellV
56857.3 1.21214e-19 4.49089e-22 BessellV
56858.3 1.16773e-19 4.34178e-22 BessellV
56859.3 1.12495e-19 4.19756e-22 BessellV
56860.3 1.08373e-19 4.05809e-22 BessellV
56861.3 1.04402e-19 3.9232e-22 BessellV
56862.3 1.00577e-19 3.79275e-22 BessellV
56863.3 9.6892e-20 3.66659e-22 BessellV
56864.3 9.3342e-20 3.54458e-22 BessellV
56865.3 8.9922e-20 3.4266e-22 BessellV
56866.3 8.66273e-20 3.3125e-22 BessellV
56867.3 8.34534e-20 3.20217e-22 BessellV
56868.3 8.03957e-20 3.09547e-22 BessellV
56869.3 7.74501e-20 2.9923e-22 BessellV
56870.3 7.46124e-20 2.89253e-22 BessellV
56871.3 7.18786e-20 2.79605e-22 BessellV
56872.3 6.9245e-20 2.70276e-22 BessellV
56873.3 6.6708e-20 2.61256e-22 BessellV
56874.3 6.42638e-20 2.52534e-22 BessellV
56875.3 6.19093e-20 2.441e-22 BessellV
56876.3 5.96409e-20 2.35945e-22 BessellV
56877.3 5.74557e-20 2.2806e-22 BessellV
56878.3 5.53506e-20 2.20436e-22 BessellV
56879.3 5.33226e-20 2.13065e-22 BessellV
56880.3 5.13689e-20 2.05938e-22 BessellV
56881.3 4.94868e-20 1.99048e-22 BessellV
56882.3 4.76736e-20 1.92386e-22 BessellV
56883.3 4.59269e-20 1.85944e-22 BessellV
56884.3 4.42442e-20 1.79717e-22 BessellV
56885.3 4.26231e-20 1.73696e-22 BessellV
56886.3 4.10614e-20 1.67876e-22 BessellV
56887.3 3.9557e-20 1.62248e-22 BessellV
56888.3 3.81076e-20 1.56808e-22 BessellV
56889.3 3.67114e-20 1.51549e-22 BessellV
56890.3 3.53663e-20 1.46464e-22 BessellV
56891.3 3.40705e-20 1.41549e-22 BessellV
56892.3 3.28222e-20 1.36797e-22 BessellV
56893.3 3.16196e-20 1.32204e-22 BessellV
56894.3 3.04611e-20 1.27763e-22 BessellV
56895.3 2.9345e-20 1.23471e-22 BessellV
56896.3 2.82699e-20 1.19321e-22 BessellV
56897.3 2.72341e-20 1.1531e-22 BessellV
56898.3 2.62362e-20 1.11433e-22 BessellV
56899.3 2.5275e-20 1.07684e-22 BessellV
56900.3 2.43489e-20 1.04061e-22 BessellV
56901.3 2.34568e-20 1.00559e-22 BessellV
56902.3 2.25973e-20 9.71743e-23 BessellV
56903.3 2.17694e-20 9.39023e-23 BessellV
56904.3 2.09718e-20 9.07396e-23 BessellV
56905.3 2.02034e-20 8.76826e-23 BessellV
56485.9 7.52452e-15 1.30199e-17 i
56486.9 7.70526e-15 1.27545e-17 i
56487.9 7.88944e-15 1.24743e-17 i
56488.9 8.07702e-15 1.21796e-17 i
56489.9 8.26797e-15 1.18707e-17 i
56490.9 8.46225e-15 1.15484e-17 i
56491.9 8.65979e-15 1.12134e-17 i
56492.9 8.86052e-15 1.08668e-17 i
56493.9 9.06434e-15 1.05098e-17 i
56494.9 9.27114e-15 1.0144e-17 i
56495.9 9.48081e-15 9.77143e-18 i
56496.9 9.69318e-15 9.3944e-18 i
56497.9 9.9081e-15 9.01576e-18 i
56498.9 1.01254e-14 8.63887e-18 i
56499.9 1.03448e-14 8.2677e-18 i
56500.9 1.05661e-14 7.90691e-18 i
56501.9 1.0789e-14 7.56185e-18 i
56502.9 1.10132e-14 7.23855e-18 i
56503.9 1.12385e-14 6.94368e-18 i
56504.9 1.14643e-14 6.68427e-18 i
56505.9 1.16904e-14 6.46735e-18 i
56506.9 1.19163e-14 6.29944e-18 i
56507.9 1.21415e-14 6.18581e-18 i
56508.9 1.23656e-14 6.1298e-18 i
56509.9 1.25879e-14 6.13222e-18 i
56510.9 1.28079e-14 6.19109e-18 i
56511.9 1.30249e-14 6.3018e-18 i
56512.9 1.32384e-14 6.45756e-18 i
56513.9 1.34476e-14 6.65009e-18 i
56514.9 1.36517e-14 6.87036e-18 i
56515.9 1.38501e-14 7.10915e-18 i
56516.9 1.40418e-14 7.35753e-18 i
56517.9 1.42262e-14 7.60716e-18 i
56518.9 1.44022e-14 7.85043e-18 i
56519.9 1.45692e-14 8.08059e-18 i
56520.9 1.47261e-14 8.29182e-18 i
56521.9 1.48722e-14 8.47919e-18 i
56522.9 1.50065e-14 8.63878e-18 i
56523.9 1.51282e-14 8.76765e-18 i
56524.9 1.52364e-14 8.8639e-18 i
56525.9 1.53303e-14 8.92676e-18 i
56526.9 1.54091e-14 8.95656e-18 i
56527.9 1.54721e-14 8.95485e-18 i
56528.9 1.55187e-14 8.92439e-18 i
56529.9 1.55482e-14 8.86918e-18 i
56530.9 1.556e-14 8.79443e-18 i
56531.9 1.55539e-14 8.70645e-18 i
56532.9 1.55294e-14 8.61254e-18 i
56533.9 1.54863e-14 8.52069e-18 i
56534.9 1.54244e-14 8.43919e-18 i
56535.9 1.53439e-14 8.3762e-18 i
56536.9 1.52446e-14 8.33911e-18 i
56537.9 1.5127e-14 8.33397e-18 i
56538.9 1.49913e-14 8.36493e-18 i
56539.9 1.4838e-14 8.43381e-18 i
56540.9 1.46676e-14 8.54e-18 i
56541.9 1.44808e-14 8.68051e-18 i
56542.9 1.42785e-14 8.85037e-18 i
56543.9 1.40614e-14 9.04307e-18 i
56544.9 1.38304e-14 9.25121e-18 i
56545.9 1.35867e-14 9.46698e-18 i
56546.9 1.33312e-14 9.68267e-18 i
56547.9 1.3065e-14 9.891e-18 i
56548.9 1.27893e-14 1.00854e-17 i
56549.9 1.25052e-14 1.02602e-17 i
56550.9 1.22139e-14 1.04106e-17 i
56551.9 1.19166e-14 1.05329e-17 i
56552.9 1.16143e-14 1.06241e-17 i
56553.9 1.13082e-14 1.06824e-17 i
56554.9 1.09993e-14 1.07066e-17 i
56555.9 1.06887e-14 1.06964e-17 i
56556.9 1.03774e-14 1.0652e-17 i
56557.9 1.00663e-14 1.05744e-17 i
56558.9 9.75622e-15 1.04648e-17 i
56559.9 9.44805e-15 1.03251e-17 i
56560.9 9.14251e-15 1.01572e-17 i
56561.9 8.84028e-15 9.96343e-18 i
56562.9 8.542e-15 9.74628e-18 i
56563.9 8.2482e-15 9.50828e-18 i
56564.9 7.9594e-15 9.25201e-18 i
56565.9 7.67601e-15 8.98006e-18 i
56566.9 7.39842e-15 8.69497e-18 i
56567.9 7.12695e-15 8.39921e-18 i
56568.9 6.86186e-15 8.09516e-18 i
56569.9 6.60338e-15 7.78503e-18 i
56570.9 6.35167e-15 7.47093e-18 i
56571.9 6.10686e-15 7.1548e-18 i
56572.9 5.86905e-15 6.83844e-18 i
56573.9 5.6383e-15 6.52345e-18 i
56574.9 5.41462e-15 6.21131e-18 i
56575.9 5.198e-15 5.90333e-18 i
56576.9 4.98842e-15 5.60064e-18 i
56577.9 4.78582e-15 5.30426e-18 i
56578.9 4.59012e-15 5.01506e-18 i
56579.9 4.40123e-15 4.73376e-18 i
56580.9 4.21904e-15 4.46098e-18 i
56581.9 4.04343e-15 4.19723e-18 i
56582.9 3.87426e-15 3.94288e-18 i
56583.9 3.71139e-15 3.69827e-18 i
56584.9 3.55466e-15 3.46359e-18 i
56585.9 3.40393e-15 3.239e-18 i
56586.9 3.25903e-15 3.02459e-18 i
56587.9 3.11979e-15 2.82037e-18 i
56588.9 2.98606e-15 2.62632e-18 i
56589.9 2.85765e-15 2.44237e-18 i
56590.9 2.7344e-15 2.26842e-18 i
56591.9 2.61615e-15 2.10434e-18 i
56592.9 2.50272e-15 1.94998e-18 i
56593.9 2.39396e-15 1.80516e-18 i
56594.9 2.28969e-15 1.66971e-18 i
56595.9 2.18975e-15 1.54343e-18 i
56596.9 2.094e-15 1.42613e-18 i
56597.9 2.00227e-15 1.3176e-18 i
56598.9 1.91441e-15 1.21765e-18 i
56599.9 1.83027e-15 1.12606e-18 i
56600.9 1.74972e-15 1.04264e-18 i
56601.9 1.67261e-15 9.6716e-19 i
56602.9 1.5988e-15 8.9939e-19 i
56603.9 1.52817e-15 8.39073e-19 i
56604.9 1.46058e-15 7.8592e-19 i
56605.9 1.39592e-15 7.39598e-19 i
56606.9 1.33407e-15 6.99726e-19 i
56607.9 1.2749e-15 6.65863e-19 i
56608.9 1.21831e-15 6.37517e-19 i
56609.9 1.16419e-15 6.14149e-19 i
56610.9 1.11244e-15 5.95183e-19 i
56611.9 1.06295e-15 5.80031e-19 i
56612.9 1.01564e-15 5.68107e-19 i
56613.9 9.7041e-16 5.58851e-19 i
56614.9 9.2717e-16 5.51741e-19 i
56615.9 8.85835e-16 5.46304e-19 i
56616.9 8.46325e-16 5.42126e-19 i
56617.9 8.08561e-16 5.38849e-19 i
56618.9 7.72467e-16 5.36174e-19 i
56619.9 7.37972e-16 5.33851e-19 i
56620.9 7.05006e-16 5.31682e-19 i
56621.9 6.73502e-16 5.29507e-19 i
56622.9 6.43396e-16 5.27203e-19 i
56623.9 6.14629e-16 5.24676e-19 i
56624.9 5.8714e-16 5.21859e-19 i
56625.9 5.60874e-16 5.18704e-19 i
56626.9 5.35778e-16 5.15181e-19 i
56627.9 5.11799e-16 5.11272e-19 i
56628.9 4.8889e-16 5.06972e-19 i
56629.9 4.67001e-16 5.02282e-19 i
56630.9 4.46089e-16 4.97213e-19 i
56631.9 4.26111e-16 4.91776e-19 i
56632.9 4.07024e-16 4.85992e-19 i
56633.9 3.88789e-16 4.7988e-19 i
56634.9 3.7137e-16 4.73463e-19 i
56635.9 3.54728e-16 4.66764e-19 i
56636.9 3.38831e-16 4.59809e-19 i
56637.9 3.23645e-16 4.52621e-19 i
56638.9 3.09138e-16 4.45225e-19 i
56639.9 2.95279e-16 4.37647e-19 i
56640.9 2.82041e-16 4.29909e-19 i
56641.9 2.69396e-16 4.22033e-19 i
56642.9 2.57316e-16 4.14043e-19 i
56643.9 2.45778e-16 4.0596e-19 i
56644.9 2.34756e-16 3.97802e-19 i
56645.9 2.24228e-16 3.8959e-19 i
56646.9 2.14171e-16 3.81341e-19 i
56647.9 2.04565e-16 3.73073e-19 i
56648.9 1.9539e-16 3.64799e-19 i
56649.9 1.86625e-16 3.56537e-19 i
56650.9 1.78253e-16 3.48298e-19 i
56651.9 1.70257e-16 3.40096e-19 i
56652.9 1.62619e-16 3.31943e-19 i
56653.9 1.55323e-16 3.23848e-19 i
56654.9 1.48355e-16 3.15823e-19 i
56655.9 1.41699e-16 3.07875e-19 i
56656.9 1.35341e-16 3.00014e-19 i
56657.9 1.29269e-16 2.92246e-19 i
56658.9 1.23469e-16 2.84578e-19 i
56659.9 1.17929e-16 2.77017e-19 i
56660.9 1.12637e-16 2.69566e-19 i
56661.9 1.07583e-16 2.62232e-19 i
56662.9 1.02755e-16 2.55018e-19 i
56663.9 9.81444e-17 2.47927e-19 i
56664.9 9.37403e-17 2.40964e-19 i
56665.9 8.95337e-17 2.34129e-19 i
56666.9 8.55159e-17 2.27425e-19 i
56667.9 8.16783e-17 2.20855e-19 i
56668.9 7.80129e-17 2.14419e-19 i
56669.9 7.4512e-17 2.08118e-19 i
56670.9 7.11681e-17 2.01953e-19 i
56671.9 6.79742e-17 1.95924e-19 i
56672.9 6.49237e-17 1.90031e-19 i
56673.9 6.201e-17 1.84274e-19 i
56674.9 5.92271e-17 1.78653e-19 i
56675.9 5.65691e-17 1.73166e-19 i
56676.9 5.40303e-17 1.67813e-19 i
56677.9 5.16054e-17 1.62593e-19 i
56678.9 4.92894e-17 1.57504e-19 i
56679.9 4.70773e-17 1.52546e-19 i
56680.9 4.49645e-17 1.47716e-19 i
56681.9 4.29464e-17 1.43014e-19 i
56682.9 4.1019e-17 1.38436e-19 i
56683.9 3.9178e-17 1.33982e-19 i
56684.9 3.74197e-17 1.2965e-19 i
56685.9 3.57402e-17 1.25437e-19 i
56686.9 3.41362e-17 1.21342e-19 i
56687.9 3.26041e-17 1.17362e-19 i
56688.9 3.11408e-17 1.13495e-19 i
56689.9 2.97431e-17 1.09739e-19 i
56690.9 2.84082e-17 1.06093e-19 i
56691.9 2.71332e-17 1.02552e-19 i
56692.9 2.59154e-17 9.91166e-20 i
56693.9 2.47523e-17 9.57829e-20 i
56694.9 2.36414e-17 9.2549e-20 i
56485.8 1.55558e-14 1.57919e-17 r
56486.8 1.58035e-14 1.53798e-17 r
56487.8 1.60537e-14 1.49586e-17 r
56488.8 1.63063e-14 1.4529e-17 r
56489.8 1.65614e-14 1.40922e-17 r
56490.8 1.68187e-14 1.36492e-17 r
56491.8 1.70781e-14 1.32014e-17 r
56492.8 1.73395e-14 1.27506e-17 r
56493.8 1.76028e-14 1.22986e-17 r
56494.8 1.78677e-14 1.18476e-17 r
56495.8 1.8134e-14 1.14001e-17 r
56496.8 1.84016e-14 1.0959e-17 r
56497.8 1.86702e-14 1.05278e-17 r
56498.8 1.89395e-14 1.01102e-17 r
56499.8 1.92094e-14 9.71032e-18 r
56500.8 1.94794e-14 9.33301e-18 r
56501.8 1.97492e-14 8.9833e-18 r
56502.8 2.00186e-14 8.66659e-18 r
56503.8 2.02871e-14 8.38835e-18 r
56504.8 2.05543e-14 8.15388e-18 r
56505.8 2.08198e-14 7.96794e-18 r
56506.8 2.10832e-14 7.83436e-18 r
56507.8 2.13438e-14 7.75559e-18 r
56508.8 2.16013e-14 7.73239e-18 r
56509.8 2.18551e-14 7.76364e-18 r
56510.8 2.21045e-14 7.84638e-18 r
56511.8 2.2349e-14 7.97602e-18 r
56512.8 2.25878e-14 8.14665e-18 r
56513.8 2.28204e-14 8.35153e-18 r
56514.8 2.3046e-14 8.58343e-18 r
56515.8 2.32638e-14 8.83502e-18 r
56516.8 2.34731e-14 9.09911e-18 r
56517.8 2.36731e-14 9.36885e-18 r
56518.8 2.3863e-14 9.63781e-18 r
56519.8 2.40419e-14 9.90011e-18 r
56520.8 2.4209e-14 1.01504e-17 r
56521.8 2.43634e-14 1.03838e-17 r
56522.8 2.45042e-14 1.05962e-17 r
56523.8 2.46306e-14 1.07839e-17 r
56524.8 2.47417e-14 1.09437e-17 r
56525.8 2.48366e-14 1.10733e-17 r
56526.8 2.49145e-14 1.11708e-17 r
56527.8 2.49746e-14 1.1235e-17 r
56528.8 2.50161e-14 1.12652e-17 r
56529.8 2.50382e-14 1.12618e-17 r
56530.8 2.50403e-14 1.12254e-17 r
56531.8 2.50217e-14 1.11577e-17 r
56532.8 2.49819e-14 1.1061e-17 r
56533.8 2.49203e-14 1.09384e-17 r
56534.8 2.48367e-14 1.07938e-17 r
56535.8 2.47306e-14 1.06316e-17 r
56536.8 2.46018e-14 1.04569e-17 r
56537.8 2.44503e-14 1.02753e-17 r
56538.8 2.4276e-14 1.00929e-17 r
56539.8 2.4079e-14 9.91582e-18 r
56540.8 2.38597e-14 9.74999e-18 r
56541.8 2.36183e-14 9.60112e-18 r
56542.8 2.33553e-14 9.47413e-18 r
56543.8 2.30713e-14 9.37292e-18 r
56544.8 2.27669e-14 9.30009e-18 r
56545.8 2.2443e-14 9.25676e-18 r
56546.8 2.21006e-14 9.24247e-18 r
56547.8 2.17405e-14 9.25524e-18 r
56548.8 2.13639e-14 9.29176e-18 r
56549.8 2.09719e-14 9.34766e-18 r
56550.8 2.05658e-14 9.41781e-18 r
56551.8 2.01468e-14 9.49671e-18 r
56552.8 1.97163e-14 9.57873e-18 r
56553.8 1.92757e-14 9.65846e-18 r
56554.8 1.88262e-14 9.73085e-18 r
56555.8 1.83693e-14 9.79142e-18 r
56556.8 1.79065e-14 9.8363e-18 r
56557.8 1.74389e-14 9.86232e-18 r
56558.8 1.6968e-14 9.86699e-18 r
56559.8 1.64951e-14 9.84851e-18 r
56560.8 1.60214e-14 9.80571e-18 r
56561.8 1.55481e-14 9.73802e-18 r
56562.8 1.50764e-14 9.64539e-18 r
56563.8 1.46073e-14 9.52825e-18 r
56564.8 1.41419e-14 9.38742e-18 r
56565.8 1.36811e-14 9.22407e-18 r
56566.8 1.32258e-14 9.03964e-18 r
56567.8 1.27768e-14 8.83577e-18 r
56568.8 1.23348e-14 8.61429e-18 r
56569.8 1.19005e-14 8.37713e-18 r
56570.8 1.14744e-14 8.12626e-18 r
56571.8 1.1057e-14 7.8637e-18 r
56572.8 1.06487e-14 7.59147e-18 r
56573.8 1.025e-14 7.31153e-18 r
56574.8 9.86117e-15 7.02577e-18 r
56575.8 9.48238e-15 6.73603e-18 r
56576.8 9.11385e-15 6.44402e-18 r
56577.8 8.75573e-15 6.15136e-18 r
56578.8 8.4081e-15 5.85954e-18 r
56579.8 8.071e-15 5.56993e-18 r
56580.8 7.74443e-15 5.28378e-18 r
56581.8 7.42836e-15 5.00221e-18 r
56582.8 7.12273e-15 4.72622e-18 r
56583.8 6.82742e-15 4.45668e-18 r
56584.8 6.54232e-15 4.19436e-18 r
56585.8 6.26728e-15 3.93991e-18 r
56586.8 6.00213e-15 3.6939e-18 r
56587.8 5.74668e-15 3.45677e-18 r
56588.8 5.50073e-15 3.22891e-18 r
56589.8 5.26407e-15 3.01062e-18 r
56590.8 5.03646e-15 2.80212e-18 r
56591.8 4.81769e-15 2.60357e-18 r
56592.8 4.60751e-15 2.41509e-18 r
56593.8 4.40568e-15 2.23674e-18 r
56594.8 4.21194e-15 2.06857e-18 r
56595.8 4.02606e-15 1.91055e-18 r
56596.8 3.84778e-15 1.76267e-18 r
56597.8 3.67685e-15 1.62488e-18 r
56598.8 3.51302e-15 1.49713e-18 r
56599.8 3.35606e-15 1.37934e-18 r
56600.8 3.20572e-15 1.27143e-18 r
56601.8 3.06176e-15 1.17331e-18 r
56602.8 2.92395e-15 1.08487e-18 r
56603.8 2.79205e-15 1.00594e-18 r
56604.8 2.66585e-15 9.36356e-19 r
56605.8 2.54512e-15 8.75842e-19 r
56606.8 2.42966e-15 8.24058e-19 r
56607.8 2.31924e-15 7.80554e-19 r
56608.8 2.21368e-15 7.44768e-19 r
56609.8 2.11278e-15 7.16026e-19 r
56610.8 2.01634e-15 6.93563e-19 r
56611.8 1.92418e-15 6.76549e-19 r
56612.8 1.83613e-15 6.64131e-19 r
56613.8 1.75201e-15 6.55471e-19 r
56614.8 1.67166e-15 6.49781e-19 r
56615.8 1.59492e-15 6.46344e-19 r
56616.8 1.52163e-15 6.44533e-19 r
56617.8 1.45165e-15 6.43816e-19 r
56618.8 1.38483e-15 6.43748e-19 r
56619.8 1.32104e-15 6.43972e-19 r
56620.8 1.26014e-15 6.44204e-19 r
56621.8 1.20201e-15 6.44223e-19 r
56622.8 1.14653e-15 6.43866e-19 r
56623.8 1.09357e-15 6.43011e-19 r
56624.8 1.04303e-15 6.41576e-19 r
56625.8 9.94806e-16 6.39507e-19 r
56626.8 9.48786e-16 6.36775e-19 r
56627.8 9.04874e-16 6.33368e-19 r
56628.8 8.62977e-16 6.2929e-19 r
56629.8 8.23004e-16 6.24557e-19 r
56630.8 7.84867e-16 6.1919e-19 r
56631.8 7.48485e-16 6.13221e-19 r
56632.8 7.13777e-16 6.06683e-19 r
56633.8 6.80669e-16 5.99612e-19 r
56634.8 6.49087e-16 5.92049e-19 r
56635.8 6.18962e-16 5.84034e-19 r
56636.8 5.90228e-16 5.75606e-19 r
56637.8 5.62821e-16 5.66805e-19 r
56638.8 5.36681e-16 5.57672e-19 r
56639.8 5.11749e-16 5.48245e-19 r
56640.8 4.87971e-16 5.3856e-19 r
56641.8 4.65294e-16 5.28653e-19 r
56642.8 4.43666e-16 5.18558e-19 r
56643.8 4.23041e-16 5.08308e-19 r
56644.8 4.03371e-16 4.97932e-19 r
56645.8 3.84613e-16 4.8746e-19 r
56646.8 3.66726e-16 4.76918e-19 r
56647.8 3.49667e-16 4.66332e-19 r
56648.8 3.33401e-16 4.55725e-19 r
56649.8 3.17889e-16 4.45119e-19 r
56485.9 9.26005e-14 5.6632e-16 u
56486.9 8.7563e-14 5.25946e-16 u
56487.9 8.27979e-14 4.88287e-16 u
56488.9 7.82908e-14 4.53166e-16 u
56489.9 7.40276e-14 4.20421e-16 u
56490.9 6.99952e-14 3.89897e-16 u
56491.9 6.61812e-14 3.6145e-16 u
56492.9 6.25739e-14 3.34946e-16 u
56493.9 5.91621e-14 3.10258e-16 u
56494.9 5.59352e-14 2.87267e-16 u
56495.9 5.28833e-14 2.65862e-16 u
56496.9 4.9997e-14 2.45939e-16 u
56497.9 4.72673e-14 2.27401e-16 u
56498.9 4.46858e-14 2.10156e-16 u
56499.9 4.22444e-14 1.9412e-16 u
56500.9 3.99356e-14 1.79212e-16 u
56501.9 3.77523e-14 1.65356e-16 u
56502.9 3.56876e-14 1.52484e-16 u
56503.9 3.37352e-14 1.4053e-16 u
56504.9 3.18889e-14 1.29431e-16 u
56505.9 3.01431e-14 1.19132e-16 u
56506.9 2.84923e-14 1.09577e-16 u
56507.9 2.69313e-14 1.00717e-16 u
56508.9 2.54554e-14 9.25047e-17 u
56509.9 2.40598e-14 8.48964e-17 u
56510.9 2.27403e-14 7.7851e-17 u
56511.9 2.14927e-14 7.133e-17 u
56512.9 2.03132e-14 6.52978e-17 u
56513.9 1.9198e-14 5.97208e-17 u
56514.9 1.81436e-14 5.45678e-17 u
56515.9 1.71467e-14 4.98097e-17 u
56516.9 1.62043e-14 4.54193e-17 u
56517.9 1.53134e-14 4.13712e-17 u
56518.9 1.44712e-14 3.76419e-17 u
56519.9 1.36749e-14 3.42093e-17 u
56520.9 1.29223e-14 3.10529e-17 u
56521.9 1.22107e-14 2.81537e-17 u
56522.9 1.15381e-14 2.54941e-17 u
56523.9 1.09024e-14 2.30577e-17 u
56524.9 1.03014e-14 2.08292e-17 u
56525.9 9.73335e-15 1.87946e-17 u
56526.9 9.19642e-15 1.69411e-17 u
56527.9 8.68892e-15 1.52566e-17 u
56528.9 8.20924e-15 1.37302e-17 u
56529.9 7.75588e-15 1.2352e-17 u
56530.9 7.32739e-15 1.11127e-17 u
56531.9 6.92241e-15 1.0004e-17 u
56532.9 6.53968e-15 9.01804e-18 u
56533.9 6.17797e-15 8.14781e-18 u
56534.9 5.83613e-15 7.38646e-18 u
56535.9 5.51308e-15 6.72741e-18 u
56536.9 5.2078e-15 6.16397e-18 u
56537.9 4.91931e-15 5.68918e-18 u
56538.9 4.6467e-15 5.29552e-18 u
56539.9 4.38909e-15 4.97482e-18 u
56540.9 4.14567e-15 4.71835e-18 u
56541.9 3.91566e-15 4.51694e-18 u
56542.9 3.69833e-15 4.36139e-18 u
56543.9 3.49298e-15 4.24283e-18 u
56544.9 3.29895e-15 4.15305e-18 u
56545.9 3.11563e-15 4.08483e-18 u
56546.9 2.94243e-15 4.03198e-18 u
56547.9 2.77879e-15 3.98942e-18 u
56548.9 2.6242e-15 3.95312e-18 u
56549.9 2.47814e-15 3.91993e-18 u
56550.9 2.34016e-15 3.88748e-18 u
56551.9 2.20981e-15 3.85406e-18 u
56552.9 2.08667e-15 3.81846e-18 u
56553.9 1.97034e-15 3.77988e-18 u
56554.9 1.86046e-15 3.73782e-18 u
56555.9 1.75666e-15 3.69205e-18 u
56556.9 1.65862e-15 3.6425e-18 u
56557.9 1.56601e-15 3.58925e-18 u
56558.9 1.47853e-15 3.53244e-18 u
56559.9 1.39591e-15 3.47233e-18 u
56560.9 1.31787e-15 3.40918e-18 u
56561.9 1.24417e-15 3.34329e-18 u
56562.9 1.17456e-15 3.275e-18 u
56563.9 1.10882e-15 3.20461e-18 u
56564.9 1.04673e-15 3.13245e-18 u
56565.9 9.88091e-16 3.05884e-18 u
56566.9 9.32718e-16 2.98407e-18 u
56567.9 8.80426e-16 2.90843e-18 u
56568.9 8.31045e-16 2.83218e-18 u
56569.9 7.84415e-16 2.75559e-18 u
56570.9 7.40384e-16 2.67888e-18 u
56571.9 6.98807e-16 2.60227e-18 u
56572.9 6.59548e-16 2.52595e-18 u
56573.9 6.2248e-16 2.45011e-18 u
56574.9 5.8748e-16 2.37491e-18 u
56575.9 5.54435e-16 2.3005e-18 u
56576.9 5.23236e-16 2.227e-18 u
56577.9 4.9378e-16 2.15454e-18 u
56578.9 4.65971e-16 2.08322e-18 u
56579.9 4.39717e-16 2.01313e-18 u
56580.9 4.14932e-16 1.94434e-18 u
56581.9 3.91535e-16 1.87692e-18 u
56582.9 3.69447e-16 1.81093e-18 u
56583.9 3.48597e-16 1.74642e-18 u
56584.9 3.28916e-16 1.68342e-18 u
56585.9 3.10338e-16 1.62196e-18 u
56586.9 2.92802e-16 1.56207e-18 u
56587.9 2.7625e-16 1.50376e-18 u
56588.9 2.60627e-16 1.44703e-18 u
56589.9 2.45882e-16 1.39191e-18 u
56590.9 2.31965e-16 1.33837e-18 u
56591.9 2.1883e-16 1.28642e-18 u
56592.9 2.06434e-16 1.23605e-18 u
56593.9 1.94735e-16 1.18725e-18 u
56594.9 1.83695e-16 1.13998e-18 u
56595.9 1.73276e-16 1.09425e-18 u
56596.9 1.63444e-16 1.05002e-18 u
56597.9 1.54166e-16 1.00727e-18 u
56598.9 1.45411e-16 9.65973e-19 u
56599.9 1.3715e-16 9.26103e-19 u
56600.9 1.29355e-16 8.8763e-19 u
56601.9 1.22e-16 8.50523e-19 u
56602.9 1.1506e-16 8.14751e-19 u
56603.9 1.08512e-16 7.80281e-19 u
56604.9 1.02335e-16 7.47082e-19 u
56605.9 9.65064e-17 7.1512e-19 u
56606.9 9.10077e-17 6.84362e-19 u
56607.9 8.58201e-17 6.54774e-19 u
56608.9 8.09263e-17 6.26322e-19 u
56609.9 7.63096e-17 5.98974e-19 u
56610.9 7.19544e-17 5.72695e-19 u
56611.9 6.78462e-17 5.47454e-19 u
56612.9 6.39709e-17 5.23217e-19 u
56613.9 6.03154e-17 4.99952e-19 u
56614.9 5.68675e-17 4.77626e-19 u
56615.9 5.36153e-17 4.5621e-19 u
56616.9 5.05478e-17 4.35671e-19 u
56617.9 4.76546e-17 4.1598e-19 u
56618.9 4.49259e-17 3.97107e-19 u
56619.9 4.23524e-17 3.79023e-19 u
56620.9 3.99254e-17 3.617e-19 u
56621.9 3.76365e-17 3.45109e-19 u
56622.9 3.54779e-17 3.29225e-19 u
56623.9 3.34423e-17 3.1402e-19 u
56624.9 3.15228e-17 2.9947e-19 u
56625.9 2.97126e-17 2.85548e-19 u
56626.9 2.80058e-17 2.72232e-19 u
56627.9 2.63963e-17 2.59498e-19 u
56628.9 2.48787e-17 2.47322e-19 u
56629.9 2.34478e-17 2.35683e-19 u
56630.9 2.20987e-17 2.2456e-19 u
56631.9 2.08266e-17 2.13931e-19 u
56632.9 1.96273e-17 2.03778e-19 u
56633.9 1.84967e-17 1.94079e-19 u
56634.9 1.74307e-17 1.84818e-19 u
56635.9 1.64258e-17 1.75976e-19 u
56636.9 1.54784e-17 1.67535e-19 u
56637.9 1.45853e-17 1.59478e-19 u
56638.9 1.37434e-17 1.5179e-19 u
56639.9 1.29498e-17 1.44455e-19 u
56640.9 1.22017e-17 1.37457e-19 u
56641.9 1.14966e-17 1.30783e-19 u
56642.9 1.0832e-17 1.24419e-19 u
56643.9 1.02055e-17 1.1835e-19 u
56644.9 9.61502e-18 1.12565e-19 u
