56855.3 6.65671e-20 9.43917e-21 BessellV
56856.3 6.34886e-20 9.03425e-21 BessellV
56857.3 6.05515e-20 8.64646e-21 BessellV
56858.3 5.77495e-20 8.2751e-21 BessellV
56859.3 5.50763e-20 7.91947e-21 BessellV
56860.3 5.2526e-20 7.57893e-21 BessellV
56861.3 5.00931e-20 7.25284e-21 BessellV
56862.3 4.77722e-20 6.94061e-21 BessellV
56863.3 4.55582e-20 6.64164e-21 BessellV
56864.3 4.34461e-20 6.35538e-21 BessellV
56865.3 4.14314e-20 6.08131e-21 BessellV
56866.3 3.95095e-20 5.81891e-21 BessellV
56867.3 3.76762e-20 5.56769e-21 BessellV
56868.3 3.59275e-20 5.32718e-21 BessellV
56869.3 3.42594e-20 5.09693e-21 BessellV
56870.3 3.26684e-20 4.87652e-21 BessellV
56871.3 3.11508e-20 4.66552e-21 BessellV
56872.3 2.97032e-20 4.46354e-21 BessellV
56873.3 2.83226e-20 4.2702e-21 BessellV
56874.3 2.70058e-20 4.08513e-21 BessellV
56875.3 2.57498e-20 3.90799e-21 BessellV
56876.3 2.45519e-20 3.73844e-21 BessellV
56877.3 2.34094e-20 3.57617e-21 BessellV
56878.3 2.23198e-20 3.42085e-21 BessellV
56879.3 2.12806e-20 3.27221e-21 BessellV
56880.3 2.02895e-20 3.12995e-21 BessellV
56881.3 1.93443e-20 2.9938e-21 BessellV
56882.3 1.84429e-20 2.86351e-21 BessellV
56883.3 1.75833e-20 2.73883e-21 BessellV
56884.3 1.67636e-20 2.61951e-21 BessellV
56885.3 1.59818e-20 2.50534e-21 BessellV
56886.3 1.52363e-20 2.39609e-21 BessellV
56887.3 1.45254e-20 2.29155e-21 BessellV
56888.3 1.38475e-20 2.19152e-21 BessellV
56889.3 1.3201e-20 2.09581e-21 BessellV
56890.3 1.25846e-20 2.00424e-21 BessellV
56891.3 1.19968e-20 1.91663e-21 BessellV
56892.3 1.14363e-20 1.8328e-21 BessellV
56893.3 1.09019e-20 1.75261e-21 BessellV
56894.3 1.03923e-20 1.67588e-21 BessellV
56895.3 9.90638e-21 1.60248e-21 BessellV
56896.3 9.44309e-21 1.53227e-21 BessellV
56897.3 9.00136e-21 1.46509e-21 BessellV
56898.3 8.58019e-21 1.40084e-21 BessellV
56899.3 8.17862e-21 1.33937e-21 BessellV
56900.3 7.79575e-21 1.28057e-21 BessellV
56901.3 7.43072e-21 1.22433e-21 BessellV
56902.3 7.0827e-21 1.17054e-21 BessellV
56903.3 6.75089e-21 1.11908e-21 BessellV
56904.3 6.43456e-21 1.06987e-21 BessellV
56905.3 6.13297e-21 1.02279e-21 BessellV
56485.9 1.55395e-15 1.08227e-16 i
56486.9 1.76574e-15 1.15528e-16 i
56487.9 2.00641e-15 1.22752e-16 i
56488.9 2.2796e-15 1.29728e-16 i
56489.9 2.58921e-15 1.36244e-16 i
56490.9 2.93936e-15 1.42043e-16 i
56491.9 3.3342e-15 1.46821e-16 i
56492.9 3.77778e-15 1.50237e-16 i
56493.9 4.27378e-15 1.51922e-16 i
56494.9 4.82511e-15 1.51502e-16 i
56495.9 5.43349e-15 1.48637e-16 i
56496.9 6.09895e-15 1.43067e-16 i
56497.9 6.81924e-15 1.34672e-16 i
56498.9 7.58932e-15 1.23542e-16 i
56499.9 8.40094e-15 1.10032e-16 i
56500.9 9.24252e-15 9.48121e-17 i
56501.9 1.00993e-14 7.88814e-17 i
56502.9 1.0954e-14 6.35481e-17 i
56503.9 1.17878e-14 5.03533e-17 i
56504.9 1.2582e-14 4.08064e-17 i
56505.9 1.33192e-14 3.56355e-17 i
56506.9 1.39848e-14 3.39316e-17 i
56507.9 1.45683e-14 3.37462e-17 i
56508.9 1.50635e-14 3.36076e-17 i
56509.9 1.54686e-14 3.30452e-17 i
56510.9 1.57859e-14 3.22922e-17 i
56511.9 1.60207e-14 3.1847e-17 i
56512.9 1.61806e-14 3.20973e-17 i
56513.9 1.62745e-14 3.31021e-17 i
56514.9 1.63115e-14 3.46181e-17 i
56515.9 1.63009e-14 3.62834e-17 i
56516.9 1.6251e-14 3.77829e-17 i
56517.9 1.61695e-14 3.89202e-17 i
56518.9 1.60631e-14 3.96192e-17 i
56519.9 1.59373e-14 3.98989e-17 i
56520.9 1.57969e-14 3.9843e-17 i
56521.9 1.56455e-14 3.95724e-17 i
56522.9 1.54862e-14 3.92217e-17 i
56523.9 1.53214e-14 3.89205e-17 i
56524.9 1.51529e-14 3.87768e-17 i
56525.9 1.4982e-14 3.88662e-17 i
56526.9 1.48098e-14 3.92256e-17 i
56527.9 1.4637e-14 3.98546e-17 i
56528.9 1.4464e-14 4.07219e-17 i
56529.9 1.42912e-14 4.17757e-17 i
56530.9 1.41188e-14 4.29543e-17 i
56531.9 1.39468e-14 4.41947e-17 i
56532.9 1.37754e-14 4.54387e-17 i
56533.9 1.36045e-14 4.66366e-17 i
56534.9 1.3434e-14 4.7748e-17 i
56535.9 1.32638e-14 4.87423e-17 i
56536.9 1.3094e-14 4.95982e-17 i
56537.9 1.29244e-14 5.03024e-17 i
56538.9 1.27549e-14 5.08488e-17 i
56539.9 1.25854e-14 5.12376e-17 i
56540.9 1.2416e-14 5.14739e-17 i
56541.9 1.22466e-14 5.15676e-17 i
56542.9 1.2077e-14 5.15322e-17 i
56543.9 1.19074e-14 5.13844e-17 i
56544.9 1.17376e-14 5.11435e-17 i
56545.9 1.15677e-14 5.08309e-17 i
56546.9 1.13978e-14 5.04697e-17 i
56547.9 1.12277e-14 5.00841e-17 i
56548.9 1.10576e-14 4.9699e-17 i
56549.9 1.08875e-14 4.93394e-17 i
56550.9 1.07175e-14 4.90299e-17 i
56551.9 1.05475e-14 4.87936e-17 i
56552.9 1.03777e-14 4.8652e-17 i
56553.9 1.02081e-14 4.8624e-17 i
56554.9 1.00387e-14 4.87251e-17 i
56555.9 9.86979e-15 4.89674e-17 i
56556.9 9.70127e-15 4.93586e-17 i
56557.9 9.53326e-15 4.99023e-17 i
56558.9 9.36584e-15 5.05982e-17 i
56559.9 9.19909e-15 5.1442e-17 i
56560.9 9.03309e-15 5.24263e-17 i
56561.9 8.86791e-15 5.35409e-17 i
56562.9 8.70363e-15 5.47735e-17 i
56563.9 8.54033e-15 5.61106e-17 i
56564.9 8.37808e-15 5.75379e-17 i
56565.9 8.21696e-15 5.90406e-17 i
56566.9 8.05704e-15 6.06041e-17 i
56567.9 7.89838e-15 6.22144e-17 i
56568.9 7.74105e-15 6.38578e-17 i
56569.9 7.58512e-15 6.55218e-17 i
56570.9 7.43064e-15 6.71944e-17 i
56571.9 7.27767e-15 6.88648e-17 i
56572.9 7.12628e-15 7.05232e-17 i
56573.9 6.9765e-15 7.21606e-17 i
56574.9 6.8284e-15 7.37689e-17 i
56575.9 6.682e-15 7.5341e-17 i
56576.9 6.53737e-15 7.68704e-17 i
56577.9 6.39453e-15 7.83515e-17 i
56578.9 6.25353e-15 7.97796e-17 i
56579.9 6.11439e-15 8.11503e-17 i
56580.9 5.97714e-15 8.246e-17 i
56581.9 5.84182e-15 8.37057e-17 i
56582.9 5.70846e-15 8.48848e-17 i
56583.9 5.57706e-15 8.59954e-17 i
56584.9 5.44765e-15 8.70356e-17 i
56585.9 5.32024e-15 8.80044e-17 i
56586.9 5.19486e-15 8.89009e-17 i
56587.9 5.07151e-15 8.97244e-17 i
56588.9 4.95019e-15 9.04748e-17 i
56589.9 4.83092e-15 9.11522e-17 i
56590.9 4.71371e-15 9.17567e-17 i
56591.9 4.59854e-15 9.22888e-17 i
56592.9 4.48543e-15 9.27494e-17 i
56593.9 4.37436e-15 9.31393e-17 i
56594.9 4.26534e-15 9.34594e-17 i
56595.9 4.15837e-15 9.37111e-17 i
56596.9 4.05342e-15 9.38957e-17 i
56597.9 3.9505e-15 9.40145e-17 i
56598.9 3.84959e-15 9.40691e-17 i
56599.9 3.75069e-15 9.40611e-17 i
56600.9 3.65377e-15 9.39923e-17 i
56601.9 3.55882e-15 9.38644e-17 i
56602.9 3.46583e-15 9.36792e-17 i
56603.9 3.37478e-15 9.34385e-17 i
56604.9 3.28565e-15 9.31443e-17 i
56605.9 3.19842e-15 9.27984e-17 i
56606.9 3.11308e-15 9.24029e-17 i
56607.9 3.02959e-15 9.19596e-17 i
56608.9 2.94795e-15 9.14706e-17 i
56609.9 2.86812e-15 9.09377e-17 i
56610.9 2.79009e-15 9.03629e-17 i
56611.9 2.71383e-15 8.97483e-17 i
56612.9 2.63931e-15 8.90956e-17 i
56613.9 2.56652e-15 8.84068e-17 i
56614.9 2.49542e-15 8.76839e-17 i
56615.9 2.426e-15 8.69286e-17 i
56616.9 2.35822e-15 8.61428e-17 i
56617.9 2.29205e-15 8.53283e-17 i
56618.9 2.22749e-15 8.4487e-17 i
56619.9 2.16449e-15 8.36204e-17 i
56620.9 2.10303e-15 8.27304e-17 i
56621.9 2.04308e-15 8.18186e-17 i
56622.9 1.98462e-15 8.08866e-17 i
56623.9 1.92762e-15 7.99359e-17 i
56624.9 1.87205e-15 7.89683e-17 i
56625.9 1.81789e-15 7.7985e-17 i
56626.9 1.76511e-15 7.69877e-17 i
56627.9 1.71368e-15 7.59776e-17 i
56628.9 1.66358e-15 7.49563e-17 i
56629.9 1.61478e-15 7.39249e-17 i
56630.9 1.56725e-15 7.28848e-17 i
56631.9 1.52097e-15 7.18372e-17 i
56632.9 1.47591e-15 7.07832e-17 i
56633.9 1.43205e-15 6.97242e-17 i
56634.9 1.38936e-15 6.8661e-17 i
56635.9 1.34781e-15 6.75949e-17 i
56636.9 1.30738e-15 6.65268e-17 i
56637.9 1.26805e-15 6.54577e-17 i
56638.9 1.22979e-15 6.43885e-17 i
56639.9 1.19258e-15 6.33201e-17 i
56640.9 1.15639e-15 6.22533e-17 i
56641.9 1.1212e-15 6.11891e-17 i
56642.9 1.08699e-15 6.01281e-17 i
56643.9 1.05373e-15 5.90711e-17 i
56644.9 1.0214e-15 5.80187e-17 i
56645.9 9.89984e-16 5.69718e-17 i
56646.9 9.59452e-16 5.59307e-17 i
56647.9 9.29786e-16 5.48963e-17 i
56648.9 9.00965e-16 5.38689e-17 i
56649.9 8.72967e-16 5.28492e-17 i
56650.9 8.45773e-16 5.18377e-17 i
56651.9 8.19362e-16 5.08347e-17 i
56652.9 7.93715e-16 4.98408e-17 i
56653.9 7.68813e-16 4.88563e-17 i
56654.9 7.44635e-16 4.78816e-17 i
56655.9 7.21164e-16 4.69171e-17 i
56656.9 6.98382e-16 4.5963e-17 i
56657.9 6.7627e-16 4.50198e-17 i
56658.9 6.54812e-16 4.40876e-17 i
56659.9 6.33989e-16 4.31667e-17 i
56660.9 6.13785e-16 4.22573e-17 i
56661.9 5.94184e-16 4.13596e-17 i
56662.9 5.7517e-16 4.04739e-17 i
56663.9 5.56726e-16 3.96002e-17 i
56664.9 5.38837e-16 3.87388e-17 i
56665.9 5.21488e-16 3.78897e-17 i
56666.9 5.04665e-16 3.7053e-17 i
56667.9 4.88353e-16 3.62289e-17 i
56668.9 4.72538e-16 3.54174e-17 i
56669.9 4.57206e-16 3.46186e-17 i
56670.9 4.42343e-16 3.38325e-17 i
56671.9 4.27937e-16 3.30592e-17 i
56672.9 4.13975e-16 3.22986e-17 i
56673.9 4.00443e-16 3.15508e-17 i
56674.9 3.87331e-16 3.08157e-17 i
56675.9 3.74626e-16 3.00934e-17 i
56676.9 3.62316e-16 2.93838e-17 i
56677.9 3.5039e-16 2.86869e-17 i
56678.9 3.38837e-16 2.80026e-17 i
56679.9 3.27646e-16 2.73309e-17 i
56680.9 3.16807e-16 2.66716e-17 i
56681.9 3.0631e-16 2.60248e-17 i
56682.9 2.96143e-16 2.53903e-17 i
56683.9 2.86299e-16 2.47681e-17 i
56684.9 2.76766e-16 2.4158e-17 i
56685.9 2.67537e-16 2.35599e-17 i
56686.9 2.58601e-16 2.29737e-17 i
56687.9 2.49951e-16 2.23994e-17 i
56688.9 2.41578e-16 2.18368e-17 i
56689.9 2.33473e-16 2.12857e-17 i
56690.9 2.25628e-16 2.07461e-17 i
56691.9 2.18036e-16 2.02178e-17 i
56692.9 2.10689e-16 1.97006e-17 i
56693.9 2.03579e-16 1.91945e-17 i
56694.9 1.967e-16 1.86993e-17 i
56485.8 7.4776e-15 4.33066e-16 r
56486.8 8.03785e-15 4.38436e-16 r
56487.8 8.63353e-15 4.42039e-16 r
56488.8 9.26557e-15 4.43652e-16 r
56489.8 9.93463e-15 4.43053e-16 r
56490.8 1.06411e-14 4.40029e-16 r
56491.8 1.13849e-14 4.34385e-16 r
56492.8 1.21655e-14 4.25957e-16 r
56493.8 1.2982e-14 4.14619e-16 r
56494.8 1.38328e-14 4.00303e-16 r
56495.8 1.47154e-14 3.8301e-16 r
56496.8 1.5627e-14 3.62832e-16 r
56497.8 1.65635e-14 3.39968e-16 r
56498.8 1.75203e-14 3.14746e-16 r
56499.8 1.84919e-14 2.87653e-16 r
56500.8 1.94718e-14 2.59362e-16 r
56501.8 2.04528e-14 2.30778e-16 r
56502.8 2.1427e-14 2.03093e-16 r
56503.8 2.23859e-14 1.7784e-16 r
56504.8 2.33205e-14 1.5689e-16 r
56505.8 2.42216e-14 1.42202e-16 r
56506.8 2.50801e-14 1.35113e-16 r
56507.8 2.58869e-14 1.35444e-16 r
56508.8 2.66337e-14 1.41363e-16 r
56509.8 2.73128e-14 1.50299e-16 r
56510.8 2.79173e-14 1.59937e-16 r
56511.8 2.84418e-14 1.68609e-16 r
56512.8 2.8882e-14 1.75289e-16 r
56513.8 2.9235e-14 1.79459e-16 r
56514.8 2.94995e-14 1.80987e-16 r
56515.8 2.96755e-14 1.80027e-16 r
56516.8 2.97644e-14 1.76953e-16 r
56517.8 2.97688e-14 1.72291e-16 r
56518.8 2.96924e-14 1.66669e-16 r
56519.8 2.95397e-14 1.60761e-16 r
56520.8 2.93162e-14 1.55221e-16 r
56521.8 2.90275e-14 1.50623e-16 r
56522.8 2.86799e-14 1.47388e-16 r
56523.8 2.82797e-14 1.45733e-16 r
56524.8 2.78331e-14 1.45657e-16 r
56525.8 2.73464e-14 1.46969e-16 r
56526.8 2.68256e-14 1.49351e-16 r
56527.8 2.62763e-14 1.52429e-16 r
56528.8 2.57039e-14 1.55837e-16 r
56529.8 2.51134e-14 1.59255e-16 r
56530.8 2.45091e-14 1.62427e-16 r
56531.8 2.38953e-14 1.65163e-16 r
56532.8 2.32755e-14 1.67334e-16 r
56533.8 2.26531e-14 1.68863e-16 r
56534.8 2.20308e-14 1.69714e-16 r
56535.8 2.14113e-14 1.69884e-16 r
56536.8 2.07966e-14 1.69394e-16 r
56537.8 2.01885e-14 1.68279e-16 r
56538.8 1.95887e-14 1.66589e-16 r
56539.8 1.89984e-14 1.64376e-16 r
56540.8 1.84188e-14 1.617e-16 r
56541.8 1.78506e-14 1.58619e-16 r
56542.8 1.72946e-14 1.55192e-16 r
56543.8 1.67513e-14 1.51473e-16 r
56544.8 1.62211e-14 1.47515e-16 r
56545.8 1.57043e-14 1.43367e-16 r
56546.8 1.5201e-14 1.39072e-16 r
56547.8 1.47114e-14 1.34673e-16 r
56548.8 1.42355e-14 1.30204e-16 r
56549.8 1.37731e-14 1.25697e-16 r
56550.8 1.33242e-14 1.21182e-16 r
56551.8 1.28887e-14 1.16683e-16 r
56552.8 1.24663e-14 1.12221e-16 r
56553.8 1.20568e-14 1.07814e-16 r
56554.8 1.166e-14 1.03478e-16 r
56555.8 1.12757e-14 9.92265e-17 r
56556.8 1.09035e-14 9.50693e-17 r
56557.8 1.05432e-14 9.10154e-17 r
56558.8 1.01944e-14 8.70717e-17 r
56559.8 9.85693e-15 8.32435e-17 r
56560.8 9.5304e-15 7.95346e-17 r
56561.8 9.21453e-15 7.59479e-17 r
56562.8 8.90901e-15 7.2485e-17 r
56563.8 8.61353e-15 6.91468e-17 r
56564.8 8.32781e-15 6.59331e-17 r
56565.8 8.05154e-15 6.28434e-17 r
56566.8 7.78443e-15 5.98765e-17 r
56567.8 7.5262e-15 5.70308e-17 r
56568.8 7.27657e-15 5.43042e-17 r
56569.8 7.03526e-15 5.16943e-17 r
56570.8 6.802e-15 4.91987e-17 r
56571.8 6.57654e-15 4.68145e-17 r
56572.8 6.35862e-15 4.45389e-17 r
56573.8 6.14799e-15 4.23687e-17 r
56574.8 5.94442e-15 4.0301e-17 r
56575.8 5.74766e-15 3.83325e-17 r
56576.8 5.5575e-15 3.646e-17 r
56577.8 5.37371e-15 3.46805e-17 r
56578.8 5.19608e-15 3.29907e-17 r
56579.8 5.02441e-15 3.13876e-17 r
56580.8 4.85849e-15 2.98681e-17 r
56581.8 4.69814e-15 2.84291e-17 r
56582.8 4.54315e-15 2.70676e-17 r
56583.8 4.39336e-15 2.57808e-17 r
56584.8 4.24859e-15 2.45658e-17 r
56585.8 4.10866e-15 2.34198e-17 r
56586.8 3.97342e-15 2.234e-17 r
56587.8 3.84271e-15 2.13239e-17 r
56588.8 3.71636e-15 2.03688e-17 r
56589.8 3.59424e-15 1.94721e-17 r
56590.8 3.47621e-15 1.86313e-17 r
56591.8 3.36211e-15 1.7844e-17 r
56592.8 3.25182e-15 1.71078e-17 r
56593.8 3.14522e-15 1.64203e-17 r
56594.8 3.04217e-15 1.57792e-17 r
56595.8 2.94255e-15 1.5182e-17 r
56596.8 2.84626e-15 1.46267e-17 r
56597.8 2.75317e-15 1.41109e-17 r
56598.8 2.66318e-15 1.36324e-17 r
56599.8 2.57618e-15 1.31891e-17 r
56600.8 2.49208e-15 1.27788e-17 r
56601.8 2.41076e-15 1.23994e-17 r
56602.8 2.33215e-15 1.20488e-17 r
56603.8 2.25615e-15 1.17251e-17 r
56604.8 2.18267e-15 1.14263e-17 r
56605.8 2.11162e-15 1.11505e-17 r
56606.8 2.04293e-15 1.0896e-17 r
56607.8 1.97651e-15 1.06609e-17 r
56608.8 1.91229e-15 1.04436e-17 r
56609.8 1.85019e-15 1.02425e-17 r
56610.8 1.79014e-15 1.00561e-17 r
56611.8 1.73208e-15 9.88306e-18 r
56612.8 1.67593e-15 9.72202e-18 r
56613.8 1.62163e-15 9.57175e-18 r
56614.8 1.56913e-15 9.43113e-18 r
56615.8 1.51835e-15 9.2991e-18 r
56616.8 1.46924e-15 9.17471e-18 r
56617.8 1.42175e-15 9.05707e-18 r
56618.8 1.37583e-15 8.94537e-18 r
56619.8 1.33141e-15 8.83889e-18 r
56620.8 1.28845e-15 8.73698e-18 r
56621.8 1.2469e-15 8.63903e-18 r
56622.8 1.20671e-15 8.54452e-18 r
56623.8 1.16784e-15 8.45297e-18 r
56624.8 1.13024e-15 8.36395e-18 r
56625.8 1.09388e-15 8.2771e-18 r
56626.8 1.0587e-15 8.19207e-18 r
56627.8 1.02467e-15 8.10858e-18 r
56628.8 9.9176e-16 8.02638e-18 r
56629.8 9.59921e-16 7.94523e-18 r
56630.8 9.2912e-16 7.86496e-18 r
56631.8 8.99325e-16 7.78538e-18 r
56632.8 8.70501e-16 7.70636e-18 r
56633.8 8.42615e-16 7.62777e-18 r
56634.8 8.15638e-16 7.54952e-18 r
56635.8 7.89539e-16 7.47152e-18 r
56636.8 7.64288e-16 7.39369e-18 r
56637.8 7.39858e-16 7.31599e-18 r
56638.8 7.16221e-16 7.23836e-18 r
56639.8 6.93352e-16 7.16078e-18 r
56640.8 6.71224e-16 7.08321e-18 r
56641.8 6.49814e-16 7.00564e-18 r
56642.8 6.29098e-16 6.92806e-18 r
56643.8 6.09052e-16 6.85047e-18 r
56644.8 5.89656e-16 6.77285e-18 r
56645.8 5.70886e-16 6.69523e-18 r
56646.8 5.52724e-16 6.6176e-18 r
56647.8 5.35148e-16 6.53999e-18 r
56648.8 5.1814e-16 6.4624e-18 r
56649.8 5.01681e-16 6.38485e-18 r
56485.9 1.08299e-13 1.81394e-15 u
56486.9 1.03802e-13 1.6796e-15 u
56487.9 9.94574e-14 1.55308e-15 u
56488.9 9.52617e-14 1.43406e-15 u
56489.9 9.12101e-14 1.32226e-15 u
56490.9 8.72985e-14 1.2174e-15 u
56491.9 8.35229e-14 1.11921e-15 u
56492.9 7.98794e-14 1.02744e-15 u
56493.9 7.63641e-14 9.41852e-16 u
56494.9 7.29733e-14 8.62235e-16 u
56495.9 6.97034e-14 7.88381e-16 u
56496.9 6.65507e-14 7.20102e-16 u
56497.9 6.35119e-14 6.57225e-16 u
56498.9 6.05837e-14 5.99594e-16 u
56499.9 5.77626e-14 5.47065e-16 u
56500.9 5.50456e-14 4.99507e-16 u
56501.9 5.24295e-14 4.56795e-16 u
56502.9 4.99114e-14 4.18807e-16 u
56503.9 4.74882e-14 3.85408e-16 u
56504.9 4.51571e-14 3.56449e-16 u
56505.9 4.29153e-14 3.31741e-16 u
56506.9 4.07601e-14 3.11052e-16 u
56507.9 3.86889e-14 2.94092e-16 u
56508.9 3.6699e-14 2.80513e-16 u
56509.9 3.4788e-14 2.69914e-16 u
56510.9 3.29535e-14 2.61859e-16 u
56511.9 3.11929e-14 2.559e-16 u
56512.9 2.95042e-14 2.51597e-16 u
56513.9 2.78849e-14 2.48542e-16 u
56514.9 2.63329e-14 2.46372e-16 u
56515.9 2.48461e-14 2.44772e-16 u
56516.9 2.34224e-14 2.43484e-16 u
56517.9 2.20598e-14 2.42299e-16 u
56518.9 2.07563e-14 2.41053e-16 u
56519.9 1.95101e-14 2.39621e-16 u
56520.9 1.83192e-14 2.37911e-16 u
56521.9 1.7182e-14 2.3586e-16 u
56522.9 1.60965e-14 2.33424e-16 u
56523.9 1.50612e-14 2.30579e-16 u
56524.9 1.40743e-14 2.27313e-16 u
56525.9 1.31342e-14 2.23628e-16 u
56526.9 1.22395e-14 2.1953e-16 u
56527.9 1.13885e-14 2.15036e-16 u
56528.9 1.05798e-14 2.10165e-16 u
56529.9 9.81196e-15 2.0494e-16 u
56530.9 9.08356e-15 1.99387e-16 u
56531.9 8.39326e-15 1.93535e-16 u
56532.9 7.73973e-15 1.87413e-16 u
56533.9 7.1217e-15 1.81049e-16 u
56534.9 6.53793e-15 1.74475e-16 u
56535.9 5.98719e-15 1.67719e-16 u
56536.9 5.46833e-15 1.60811e-16 u
56537.9 4.9802e-15 1.53781e-16 u
56538.9 4.52169e-15 1.46656e-16 u
56539.9 4.09173e-15 1.39464e-16 u
56540.9 3.68927e-15 1.32232e-16 u
56541.9 3.31329e-15 1.24985e-16 u
56542.9 2.96282e-15 1.17748e-16 u
56543.9 2.6369e-15 1.10545e-16 u
56544.9 2.33458e-15 1.03398e-16 u
56545.9 2.05498e-15 9.63305e-17 u
56546.9 1.79721e-15 8.93627e-17 u
56547.9 1.56042e-15 8.25151e-17 u
56548.9 1.34378e-15 7.58073e-17 u
56549.9 1.14648e-15 6.92582e-17 u
56550.9 9.67729e-16 6.28864e-17 u
56551.9 8.06774e-16 5.67101e-17 u
56552.9 6.62866e-16 5.07477e-17 u
56553.9 5.35278e-16 4.50181e-17 u
56554.9 4.23304e-16 3.95415e-17 u
56555.9 3.26253e-16 3.43406e-17 u
56556.9 2.43449e-16 2.94424e-17 u
56557.9 1.74234e-16 2.48819e-17 u
56558.9 1.1796e-16 2.07083e-17 u
56559.9 7.39957e-17 1.69952e-17 u
56560.9 4.17187e-17 1.38588e-17 u
56561.9 2.0518e-17 1.14742e-17 u
56562.9 9.79211e-18 1.00517e-17 u
56563.9 8.94765e-18 9.69426e-18 u
56564.9 1.73984e-17 1.02318e-17 u
56565.9 3.45642e-17 1.1308e-17 u
56566.9 5.98696e-17 1.26004e-17 u
56567.9 9.27431e-17 1.39018e-17 u
56568.9 1.32616e-16 1.50952e-17 u
56569.9 1.78921e-16 1.6119e-17 u
56570.9 2.31091e-16 1.69442e-17 u
56571.9 2.88562e-16 1.75628e-17 u
56572.9 3.50765e-16 1.79823e-17 u
56573.9 4.17133e-16 1.82237e-17 u
56574.9 4.87095e-16 1.83211e-17 u
56575.9 5.60083e-16 1.83225e-17 u
56576.9 6.35521e-16 1.82905e-17 u
56577.9 7.12838e-16 1.83013e-17 u
56578.9 7.91458e-16 1.8441e-17 u
56579.9 8.70811e-16 1.87973e-17 u
56580.9 9.50324e-16 1.94476e-17 u
56581.9 1.02943e-15 2.04453e-17 u
56582.9 1.10758e-15 2.18114e-17 u
56583.9 1.1842e-15 2.3534e-17 u
56584.9 1.25878e-15 2.5575e-17 u
56585.9 1.33079e-15 2.78793e-17 u
56586.9 1.39971e-15 3.03838e-17 u
56587.9 1.46509e-15 3.3023e-17 u
56588.9 1.52647e-15 3.57326e-17 u
56589.9 1.58343e-15 3.84515e-17 u
56590.9 1.63559e-15 4.11227e-17 u
56591.9 1.68263e-15 4.3694e-17 u
56592.9 1.72425e-15 4.61187e-17 u
56593.9 1.7602e-15 4.83563e-17 u
56594.9 1.79032e-15 5.03724e-17 u
56595.9 1.81445e-15 5.21402e-17 u
56596.9 1.83252e-15 5.36403e-17 u
56597.9 1.84453e-15 5.48612e-17 u
56598.9 1.85051e-15 5.57998e-17 u
56599.9 1.85055e-15 5.6461e-17 u
56600.9 1.8448e-15 5.68577e-17 u
56601.9 1.83348e-15 5.701e-17 u
56602.9 1.81682e-15 5.69444e-17 u
56603.9 1.79511e-15 5.66927e-17 u
56604.9 1.76869e-15 5.62906e-17 u
56605.9 1.73791e-15 5.57757e-17 u
56606.9 1.70314e-15 5.51864e-17 u
56607.9 1.66478e-15 5.4559e-17 u
56608.9 1.62325e-15 5.39267e-17 u
56609.9 1.57896e-15 5.33175e-17 u
56610.9 1.53232e-15 5.27529e-17 u
56611.9 1.48373e-15 5.22474e-17 u
56612.9 1.43359e-15 5.18081e-17 u
56613.9 1.38228e-15 5.14347e-17 u
56614.9 1.33015e-15 5.11211e-17 u
56615.9 1.27755e-15 5.08559e-17 u
56616.9 1.22478e-15 5.06242e-17 u
56617.9 1.17214e-15 5.04093e-17 u
56618.9 1.11988e-15 5.01937e-17 u
56619.9 1.06824e-15 4.99605e-17 u
56620.9 1.01743e-15 4.96942e-17 u
56621.9 9.67616e-16 4.93815e-17 u
56622.9 9.18966e-16 4.90115e-17 u
56623.9 8.71606e-16 4.85758e-17 u
56624.9 8.25645e-16 4.80689e-17 u
56625.9 7.81168e-16 4.74873e-17 u
56626.9 7.38244e-16 4.68302e-17 u
56627.9 6.96919e-16 4.60984e-17 u
56628.9 6.57228e-16 4.52944e-17 u
56629.9 6.19188e-16 4.44221e-17 u
56630.9 5.82804e-16 4.34865e-17 u
56631.9 5.48071e-16 4.24934e-17 u
56632.9 5.14971e-16 4.14489e-17 u
56633.9 4.83481e-16 4.03597e-17 u
56634.9 4.53569e-16 3.92325e-17 u
56635.9 4.25197e-16 3.80742e-17 u
56636.9 3.98323e-16 3.68914e-17 u
56637.9 3.72901e-16 3.56904e-17 u
56638.9 3.48881e-16 3.44775e-17 u
56639.9 3.26212e-16 3.32584e-17 u
56640.9 3.04842e-16 3.20386e-17 u
56641.9 2.84716e-16 3.08229e-17 u
56642.9 2.65779e-16 2.96159e-17 u
56643.9 2.47978e-16 2.84217e-17 u
56644.9 2.31259e-16 2.72439e-17 u
