54768.3 7.86047e-19 3.56795e-21 BessellV
54769.3 7.69067e-19 3.50191e-21 BessellV
54770.3 7.52454e-19 3.43706e-21 BessellV
54771.3 7.362e-19 3.37337e-21 BessellV
54772.3 7.20296e-19 3.31084e-21 BessellV
54773.3 7.04737e-19 3.24943e-21 BessellV
54774.3 6.89513e-19 3.18913e-21 BessellV
54775.3 6.74618e-19 3.12992e-21 BessellV
54776.3 6.60045e-19 3.07178e-21 BessellV
54777.3 6.45787e-19 3.01469e-21 BessellV
54778.3 6.31837e-19 2.95863e-21 BessellV
54779.3 6.18188e-19 2.90359e-21 BessellV
54780.3 6.04834e-19 2.84955e-21 BessellV
54781.3 5.91768e-19 2.79648e-21 BessellV
54782.3 5.78985e-19 2.74438e-21 BessellV
54783.3 5.66478e-19 2.69323e-21 BessellV
54784.3 5.54241e-19 2.643e-21 BessellV
54785.3 5.42268e-19 2.59369e-21 BessellV
54786.3 5.30554e-19 2.54528e-21 BessellV
54787.3 5.19093e-19 2.49774e-21 BessellV
54788.3 5.0788e-19 2.45108e-21 BessellV
54789.3 4.96909e-19 2.40526e-21 BessellV
54790.3 4.86175e-19 2.36028e-21 BessellV
54791.3 4.75672e-19 2.31612e-21 BessellV
54792.3 4.65397e-19 2.27277e-21 BessellV
54793.3 4.55344e-19 2.23021e-21 BessellV
54794.3 4.45507e-19 2.18842e-21 BessellV
54795.3 4.35884e-19 2.14741e-21 BessellV
54796.3 4.26468e-19 2.10714e-21 BessellV
54797.3 4.17255e-19 2.06761e-21 BessellV
54798.3 4.08242e-19 2.0288e-21 BessellV
54799.3 3.99423e-19 1.99071e-21 BessellV
54800.3 3.90795e-19 1.95332e-21 BessellV
54801.3 3.82353e-19 1.91661e-21 BessellV
54802.3 3.74093e-19 1.88058e-21 BessellV
54803.3 3.66012e-19 1.84521e-21 BessellV
54804.3 3.58106e-19 1.81049e-21 BessellV
54805.3 3.5037e-19 1.77641e-21 BessellV
54806.3 3.42801e-19 1.74295e-21 BessellV
54807.3 3.35396e-19 1.71012e-21 BessellV
54808.3 3.28151e-19 1.67788e-21 BessellV
54809.3 3.21062e-19 1.64625e-21 BessellV
54810.3 3.14127e-19 1.61519e-21 BessellV
54811.3 3.07341e-19 1.58472e-21 BessellV
54812.3 3.00702e-19 1.5548e-21 BessellV
54813.3 2.94206e-19 1.52544e-21 BessellV
54814.3 2.87851e-19 1.49662e-21 BessellV
54815.3 2.81633e-19 1.46833e-21 BessellV
54816.3 2.75549e-19 1.44057e-21 BessellV
54817.3 2.69596e-19 1.41332e-21 BessellV
54818.3 2.63773e-19 1.38657e-21 BessellV
54819.3 2.58075e-19 1.36032e-21 BessellV
54820.3 2.525e-19 1.33456e-21 BessellV
54821.3 2.47045e-19 1.30928e-21 BessellV
54822.3 2.41709e-19 1.28447e-21 BessellV
54823.3 2.36487e-19 1.26012e-21 BessellV
54824.3 2.31379e-19 1.23622e-21 BessellV
54825.3 2.26381e-19 1.21276e-21 BessellV
54826.3 2.2149e-19 1.18974e-21 BessellV
54827.3 2.16706e-19 1.16715e-21 BessellV
54828.3 2.12025e-19 1.14499e-21 BessellV
54829.3 2.07444e-19 1.12323e-21 BessellV
54830.3 2.02963e-19 1.10188e-21 BessellV
54831.3 1.98579e-19 1.08093e-21 BessellV
54832.3 1.94289e-19 1.06037e-21 BessellV
54833.3 1.90092e-19 1.04019e-21 BessellV
54834.3 1.85986e-19 1.02039e-21 BessellV
54835.3 1.81968e-19 1.00096e-21 BessellV
54836.3 1.78037e-19 9.81895e-22 BessellV
54837.3 1.74191e-19 9.63185e-22 BessellV
54838.3 1.70429e-19 9.44825e-22 BessellV
54839.3 1.66747e-19 9.26809e-22 BessellV
54840.3 1.63145e-19 9.09131e-22 BessellV
54841.3 1.59621e-19 8.91784e-22 BessellV
54842.3 1.56173e-19 8.74762e-22 BessellV
54843.3 1.52799e-19 8.58059e-22 BessellV
54844.3 1.49498e-19 8.4167e-22 BessellV
54845.3 1.46269e-19 8.25589e-22 BessellV
54846.3 1.43109e-19 8.09809e-22 BessellV
54847.3 1.40018e-19 7.94326e-22 BessellV
54848.3 1.36993e-19 7.79134e-22 BessellV
54849.3 1.34034e-19 7.64228e-22 BessellV
54850.3 1.31138e-19 7.49602e-22 BessellV
54851.3 1.28306e-19 7.35252e-22 BessellV
54852.3 1.25534e-19 7.21172e-22 BessellV
54853.3 1.22822e-19 7.07356e-22 BessellV
54854.3 1.20169e-19 6.93802e-22 BessellV
54855.3 1.17573e-19 6.80503e-22 BessellV
54856.3 1.15033e-19 6.67454e-22 BessellV
54857.3 1.12548e-19 6.54652e-22 BessellV
54858.3 1.10117e-19 6.42092e-22 BessellV
54859.3 1.07738e-19 6.29768e-22 BessellV
54860.3 1.05411e-19 6.17678e-22 BessellV
54861.3 1.03134e-19 6.05816e-22 BessellV
54862.3 1.00906e-19 5.94178e-22 BessellV
54863.3 9.87264e-20 5.8276e-22 BessellV
54864.3 9.65937e-20 5.71559e-22 BessellV
54865.3 9.45071e-20 5.60569e-22 BessellV
54866.3 9.24656e-20 5.49788e-22 BessellV
54867.3 9.04681e-20 5.3921e-22 BessellV
54868.3 8.85139e-20 5.28833e-22 BessellV
54869.3 8.66018e-20 5.18653e-22 BessellV
54870.3 8.4731e-20 5.08666e-22 BessellV
54871.3 8.29007e-20 4.98869e-22 BessellV
54872.3 8.11099e-20 4.89257e-22 BessellV
54873.3 7.93578e-20 4.79828e-22 BessellV
54874.3 7.76435e-20 4.70577e-22 BessellV
54875.3 7.59662e-20 4.61503e-22 BessellV
54876.3 7.43252e-20 4.52601e-22 BessellV
54877.3 7.27197e-20 4.43868e-22 BessellV
54878.3 7.11488e-20 4.35302e-22 BessellV
54879.3 6.96119e-20 4.26898e-22 BessellV
54880.3 6.81081e-20 4.18654e-22 BessellV
54881.3 6.66368e-20 4.10568e-22 BessellV
54882.3 6.51974e-20 4.02635e-22 BessellV
54883.3 6.3789e-20 3.94854e-22 BessellV
54884.3 6.2411e-20 3.8722e-22 BessellV
54885.3 6.10628e-20 3.79733e-22 BessellV
54886.3 5.97438e-20 3.72388e-22 BessellV
54887.3 5.84532e-20 3.65183e-22 BessellV
54888.3 5.71905e-20 3.58116e-22 BessellV
54889.3 5.59551e-20 3.51183e-22 BessellV
54890.3 5.47463e-20 3.44383e-22 BessellV
54891.3 5.35637e-20 3.37713e-22 BessellV
54892.3 5.24066e-20 3.31171e-22 BessellV
54893.3 5.12746e-20 3.24753e-22 BessellV
54894.3 5.01669e-20 3.18458e-22 BessellV
54895.3 4.90832e-20 3.12284e-22 BessellV
54896.3 4.8023e-20 3.06228e-22 BessellV
54897.3 4.69856e-20 3.00288e-22 BessellV
54898.3 4.59706e-20 2.94461e-22 BessellV
54899.3 4.49776e-20 2.88746e-22 BessellV
54900.3 4.4006e-20 2.83141e-22 BessellV
54901.3 4.30553e-20 2.77643e-22 BessellV
54902.3 4.21253e-20 2.7225e-22 BessellV
54903.3 4.12153e-20 2.66961e-22 BessellV
54904.3 4.0325e-20 2.61774e-22 BessellV
54905.3 3.94539e-20 2.56685e-22 BessellV
54906.3 3.86016e-20 2.51695e-22 BessellV
54907.3 3.77677e-20 2.468e-22 BessellV
54908.3 3.69519e-20 2.42e-22 BessellV
54909.3 3.61537e-20 2.37291e-22 BessellV
54910.3 3.53727e-20 2.32674e-22 BessellV
54911.3 3.46086e-20 2.28144e-22 BessellV
54912.3 3.38609e-20 2.23702e-22 BessellV
54913.3 3.31295e-20 2.19346e-22 BessellV
54914.3 3.24138e-20 2.15073e-22 BessellV
54915.3 3.17136e-20 2.10883e-22 BessellV
54916.3 3.10286e-20 2.06773e-22 BessellV
54917.3 3.03583e-20 2.02742e-22 BessellV
54918.3 2.97025e-20 1.98789e-22 BessellV
54919.3 2.90609e-20 1.94913e-22 BessellV
54920.3 2.84331e-20 1.91111e-22 BessellV
54921.3 2.78189e-20 1.87382e-22 BessellV
54922.3 2.72179e-20 1.83725e-22 BessellV
54923.3 2.663e-20 1.80139e-22 BessellV
54924.3 2.60547e-20 1.76622e-22 BessellV
54925.3 2.54919e-20 1.73173e-22 BessellV
54926.3 2.49412e-20 1.6979e-22 BessellV
54927.3 2.44025e-20 1.66473e-22 BessellV
54928.3 2.38753e-20 1.6322e-22 BessellV
54929.3 2.33596e-20 1.60029e-22 BessellV
54930.3 2.2855e-20 1.56901e-22 BessellV
54931.3 2.23613e-20 1.53832e-22 BessellV
54932.3 2.18782e-20 1.50824e-22 BessellV
54933.3 2.14056e-20 1.47873e-22 BessellV
54934.3 2.09432e-20 1.4498e-22 BessellV
54935.3 2.04908e-20 1.42142e-22 BessellV
54936.3 2.00481e-20 1.3936e-22 BessellV
54937.3 1.96151e-20 1.36631e-22 BessellV
54938.3 1.91914e-20 1.33955e-22 BessellV
54939.3 1.87768e-20 1.31331e-22 BessellV
54940.3 1.83712e-20 1.28758e-22 BessellV
54941.3 1.79743e-20 1.26235e-22 BessellV
54942.3 1.7586e-20 1.23761e-22 BessellV
54943.3 1.72062e-20 1.21334e-22 BessellV
54944.3 1.68345e-20 1.18955e-22 BessellV
54945.3 1.64708e-20 1.16622e-22 BessellV
54946.3 1.6115e-20 1.14334e-22 BessellV
54947.3 1.57669e-20 1.12091e-22 BessellV
54948.3 1.54263e-20 1.09891e-22 BessellV
54949.3 1.50931e-20 1.07734e-22 BessellV
54950.3 1.4767e-20 1.05619e-22 BessellV
54951.3 1.4448e-20 1.03545e-22 BessellV
54952.3 1.41359e-20 1.01511e-22 BessellV
54953.3 1.38306e-20 9.95173e-23 BessellV
54954.3 1.35318e-20 9.7562e-23 BessellV
54955.3 1.32395e-20 9.56446e-23 BessellV
54956.3 1.29535e-20 9.37646e-23 BessellV
54957.3 1.26737e-20 9.19212e-23 BessellV
54958.3 1.23999e-20 9.01137e-23 BessellV
54959.3 1.2132e-20 8.83414e-23 BessellV
54960.3 1.187e-20 8.66036e-23 BessellV
54961.3 1.16136e-20 8.48996e-23 BessellV
54962.3 1.13627e-20 8.32289e-23 BessellV
54963.3 1.11172e-20 8.15907e-23 BessellV
54964.3 1.08771e-20 7.99844e-23 BessellV
54965.3 1.06421e-20 7.84095e-23 BessellV
54966.3 1.04122e-20 7.68653e-23 BessellV
54967.3 1.01873e-20 7.53512e-23 BessellV
54968.3 9.96724e-21 7.38667e-23 BessellV
54969.3 9.75192e-21 7.24112e-23 BessellV
54970.3 9.54127e-21 7.0984e-23 BessellV
54971.3 9.33516e-21 6.95848e-23 BessellV
54972.3 9.1335e-21 6.82128e-23 BessellV
54973.3 8.9362e-21 6.68677e-23 BessellV
54974.3 8.74316e-21 6.55488e-23 BessellV
54975.3 8.55429e-21 6.42558e-23 BessellV
54976.3 8.36951e-21 6.2988e-23 BessellV
54977.3 8.18871e-21 6.1745e-23 BessellV
54978.3 8.01182e-21 6.05263e-23 BessellV
54979.3 7.83875e-21 5.93314e-23 BessellV
54980.3 7.66942e-21 5.81599e-23 BessellV
54981.3 7.50374e-21 5.70114e-23 BessellV
54982.3 7.34165e-21 5.58853e-23 BessellV
54983.3 7.18306e-21 5.47813e-23 BessellV
54984.3 7.02789e-21 5.36989e-23 BessellV
54985.3 6.87607e-21 5.26377e-23 BessellV
54986.3 6.72754e-21 5.15973e-23 BessellV
54987.3 6.58221e-21 5.05773e-23 BessellV
54988.3 6.44002e-21 4.95772e-23 BessellV
54989.3 6.30091e-21 4.85968e-23 BessellV
54990.3 6.1648e-21 4.76356e-23 BessellV
54991.3 6.03163e-21 4.66932e-23 BessellV
54992.3 5.90133e-21 4.57694e-23 BessellV
54993.3 5.77385e-21 4.48636e-23 BessellV
54994.3 5.64913e-21 4.39757e-23 BessellV
54995.3 5.5271e-21 4.31051e-23 BessellV
54996.3 5.4077e-21 4.22517e-23 BessellV
54997.3 5.29088e-21 4.1415e-23 BessellV
54998.3 5.17659e-21 4.05947e-23 BessellV
54999.3 5.06477e-21 3.97906e-23 BessellV
55000.3 4.95536e-21 3.90022e-23 BessellV
55001.3 4.84832e-21 3.82294e-23 BessellV
55002.3 4.74358e-21 3.74717e-23 BessellV
55003.3 4.64111e-21 3.67289e-23 BessellV
55004.3 4.54086e-21 3.60008e-23 BessellV
55005.3 4.44277e-21 3.52869e-23 BessellV
55006.3 4.34679e-21 3.45871e-23 BessellV
55007.3 4.2529e-21 3.39011e-23 BessellV
55008.3 4.16103e-21 3.32285e-23 BessellV
55009.3 4.07114e-21 3.25693e-23 BessellV
55010.3 3.9832e-21 3.19229e-23 BessellV
55011.3 3.89715e-21 3.12893e-23 BessellV
55012.3 3.81297e-21 3.06682e-23 BessellV
55013.3 3.7306e-21 3.00593e-23 BessellV
55014.3 3.65001e-21 2.94624e-23 BessellV
55015.3 3.57116e-21 2.88773e-23 BessellV
55016.3 3.49402e-21 2.83037e-23 BessellV
55017.3 3.41854e-21 2.77414e-23 BessellV
55018.3 3.3447e-21 2.71902e-23 BessellV
55019.3 3.27245e-21 2.66499e-23 BessellV
55020.3 3.20175e-21 2.61202e-23 BessellV
55021.3 3.13259e-21 2.5601e-23 BessellV
55022.3 3.06492e-21 2.5092e-23 BessellV
55023.3 2.99871e-21 2.4593e-23 BessellV
55024.3 2.93394e-21 2.4104e-23 BessellV
55025.3 2.87056e-21 2.36245e-23 BessellV
55026.3 2.80855e-21 2.31545e-23 BessellV
55027.3 2.74788e-21 2.26938e-23 BessellV
55028.3 2.68852e-21 2.22423e-23 BessellV
55029.3 2.63044e-21 2.17996e-23 BessellV
55030.3 2.57362e-21 2.13656e-23 BessellV
55031.3 2.51803e-21 2.09403e-23 BessellV
55032.3 2.46363e-21 2.05233e-23 BessellV
55033.3 2.41041e-21 2.01146e-23 BessellV
55034.3 2.35834e-21 1.9714e-23 BessellV
55035.3 2.3074e-21 1.93213e-23 BessellV
55036.3 2.25756e-21 1.89364e-23 BessellV
55037.3 2.20879e-21 1.85591e-23 BessellV
55038.3 2.16107e-21 1.81892e-23 BessellV
55039.3 2.11439e-21 1.78267e-23 BessellV
55040.3 2.06872e-21 1.74713e-23 BessellV
55041.3 2.02403e-21 1.7123e-23 BessellV
55042.3 1.98031e-21 1.67816e-23 BessellV
55043.3 1.93753e-21 1.64469e-23 BessellV
55044.3 1.89567e-21 1.61188e-23 BessellV
55045.3 1.85472e-21 1.57973e-23 BessellV
55046.3 1.81466e-21 1.54821e-23 BessellV
55047.3 1.77546e-21 1.51732e-23 BessellV
55048.3 1.73711e-21 1.48704e-23 BessellV
55049.3 1.69958e-21 1.45736e-23 BessellV
55050.3 1.66287e-21 1.42827e-23 BessellV
55051.3 1.62695e-21 1.39975e-23 BessellV
55052.3 1.5918e-21 1.3718e-23 BessellV
55053.3 1.55741e-21 1.34441e-23 BessellV
55054.3 1.52377e-21 1.31756e-23 BessellV
55055.3 1.49086e-21 1.29124e-23 BessellV
55056.3 1.45865e-21 1.26544e-23 BessellV
55057.3 1.42714e-21 1.24015e-23 BessellV
55058.3 1.39631e-21 1.21537e-23 BessellV
55059.3 1.36615e-21 1.19108e-23 BessellV
55060.3 1.33664e-21 1.16727e-23 BessellV
55061.3 1.30776e-21 1.14394e-23 BessellV
55062.3 1.27951e-21 1.12106e-23 BessellV
55063.3 1.25187e-21 1.09865e-23 BessellV
55064.3 1.22483e-21 1.07667e-23 BessellV
55065.3 1.19837e-21 1.05514e-23 BessellV
55066.3 1.17249e-21 1.03403e-23 BessellV
55067.3 1.14716e-21 1.01334e-23 BessellV
55068.3 1.12238e-21 9.93065e-24 BessellV
55069.3 1.09813e-21 9.73191e-24 BessellV
55070.3 1.07441e-21 9.53712e-24 BessellV
55071.3 1.0512e-21 9.34621e-24 BessellV
55072.3 1.02849e-21 9.1591e-24 BessellV
55073.3 1.00628e-21 8.9757e-24 BessellV
55074.3 9.84539e-22 8.79596e-24 BessellV
55075.3 9.63271e-22 8.6198e-24 BessellV
55076.3 9.42463e-22 8.44714e-24 BessellV
55077.3 9.22104e-22 8.27792e-24 BessellV
55078.3 9.02185e-22 8.11207e-24 BessellV
55079.3 8.82696e-22 7.94952e-24 BessellV
55080.3 8.63628e-22 7.7902e-24 BessellV
55081.3 8.44972e-22 7.63407e-24 BessellV
55082.3 8.26719e-22 7.48104e-24 BessellV
55083.3 8.08861e-22 7.33106e-24 BessellV
55084.3 7.91388e-22 7.18407e-24 BessellV
55085.3 7.74293e-22 7.04001e-24 BessellV
55086.3 7.57566e-22 6.89882e-24 BessellV
55087.3 7.41202e-22 6.76044e-24 BessellV
55088.3 7.2519e-22 6.62483e-24 BessellV
55089.3 7.09525e-22 6.49192e-24 BessellV
55090.3 6.94198e-22 6.36166e-24 BessellV
55091.3 6.79202e-22 6.234e-24 BessellV
55092.3 6.6453e-22 6.10888e-24 BessellV
55093.3 6.50175e-22 5.98626e-24 BessellV
55094.3 6.3613e-22 5.86609e-24 BessellV
55095.3 6.22389e-22 5.74832e-24 BessellV
55096.3 6.08944e-22 5.6329e-24 BessellV
55097.3 5.9579e-22 5.51978e-24 BessellV
55098.3 5.82919e-22 5.40892e-24 BessellV
55099.3 5.70327e-22 5.30027e-24 BessellV
55100.3 5.58007e-22 5.1938e-24 BessellV
55101.3 5.45953e-22 5.08945e-24 BessellV
55102.3 5.3416e-22 4.98719e-24 BessellV
55103.3 5.22621e-22 4.88696e-24 BessellV
55104.3 5.11331e-22 4.78875e-24 BessellV
55105.3 5.00286e-22 4.69249e-24 BessellV
55106.3 4.89479e-22 4.59816e-24 BessellV
55107.3 4.78905e-22 4.50572e-24 BessellV
55108.3 4.6856e-22 4.41512e-24 BessellV
55109.3 4.58438e-22 4.32633e-24 BessellV
55110.3 4.48535e-22 4.23932e-24 BessellV
55111.3 4.38846e-22 4.15405e-24 BessellV
55112.3 4.29366e-22 4.07049e-24 BessellV
55113.3 4.20091e-22 3.9886e-24 BessellV
55114.3 4.11016e-22 3.90834e-24 BessellV
55115.3 4.02138e-22 3.8297e-24 BessellV
55116.3 3.93451e-22 3.75262e-24 BessellV
55117.3 3.84951e-22 3.67709e-24 BessellV
55118.3 3.76636e-22 3.60307e-24 BessellV
55119.3 3.685e-22 3.53054e-24 BessellV
55120.3 3.6054e-22 3.45945e-24 BessellV
55121.3 3.52751e-22 3.38979e-24 BessellV
55122.3 3.45131e-22 3.32153e-24 BessellV
55123.3 3.37676e-22 3.25463e-24 BessellV
55124.3 3.30381e-22 3.18907e-24 BessellV
55125.3 3.23245e-22 3.12483e-24 BessellV
55126.3 3.16262e-22 3.06187e-24 BessellV
55127.3 3.0943e-22 3.00018e-24 BessellV
55128.3 3.02746e-22 2.93972e-24 BessellV
55129.3 2.96206e-22 2.88048e-24 BessellV
55130.3 2.89807e-22 2.82242e-24 BessellV
55131.3 2.83547e-22 2.76553e-24 BessellV
55132.3 2.77422e-22 2.70977e-24 BessellV
55133.3 2.71429e-22 2.65514e-24 BessellV
55134.3 2.65566e-22 2.6016e-24 BessellV
55135.3 2.59829e-22 2.54913e-24 BessellV
55136.3 2.54216e-22 2.49772e-24 BessellV
55137.3 2.48725e-22 2.44734e-24 BessellV
55138.3 2.43352e-22 2.39797e-24 BessellV
55139.3 2.38095e-22 2.3496e-24 BessellV
55140.3 2.32952e-22 2.30219e-24 BessellV
55141.3 2.2792e-22 2.25573e-24 BessellV
55142.3 2.22996e-22 2.21021e-24 BessellV
55143.3 2.18179e-22 2.1656e-24 BessellV
55144.3 2.13466e-22 2.12189e-24 BessellV
55145.3 2.08855e-22 2.07906e-24 BessellV
55146.3 2.04343e-22 2.03708e-24 BessellV
55147.3 1.99929e-22 1.99595e-24 BessellV
55148.3 1.9561e-22 1.95565e-24 BessellV
55149.3 1.91385e-22 1.91615e-24 BessellV
55150.3 1.8725e-22 1.87745e-24 BessellV
55151.3 1.83205e-22 1.83953e-24 BessellV
55152.3 1.79248e-22 1.80237e-24 BessellV
55153.3 1.75376e-22 1.76595e-24 BessellV
55154.3 1.71587e-22 1.73027e-24 BessellV
55155.3 1.67881e-22 1.69531e-24 BessellV
55156.3 1.64254e-22 1.66105e-24 BessellV
55157.3 1.60706e-22 1.62748e-24 BessellV
55158.3 1.57234e-22 1.59458e-24 BessellV
55159.3 1.53838e-22 1.56235e-24 BessellV
55160.3 1.50515e-22 1.53076e-24 BessellV
55161.3 1.47263e-22 1.49981e-24 BessellV
55162.3 1.44082e-22 1.46948e-24 BessellV
55163.3 1.4097e-22 1.43977e-24 BessellV
55164.3 1.37925e-22 1.41065e-24 BessellV
55165.3 1.34945e-22 1.38211e-24 BessellV
55166.3 1.3203e-22 1.35416e-24 BessellV
55167.3 1.29178e-22 1.32676e-24 BessellV
55168.3 1.26388e-22 1.29992e-24 BessellV
55169.3 1.23657e-22 1.27361e-24 BessellV
55170.3 1.20986e-22 1.24784e-24 BessellV
55171.3 1.18373e-22 1.22259e-24 BessellV
55172.3 1.15816e-22 1.19784e-24 BessellV
55173.3 1.13314e-22 1.17359e-24 BessellV
55174.3 1.10866e-22 1.14984e-24 BessellV
55175.3 1.08471e-22 1.12656e-24 BessellV
55176.3 1.06128e-22 1.10375e-24 BessellV
55177.3 1.03835e-22 1.0814e-24 BessellV
55178.3 1.01592e-22 1.0595e-24 BessellV
55179.3 9.93977e-23 1.03804e-24 BessellV
54400.3 3.60684e-18 6.44096e-20 SDSS_i
54401.3 5.03662e-18 8.39296e-20 SDSS_i
54402.3 7.02862e-18 1.08698e-19 SDSS_i
54403.3 9.79947e-18 1.3974e-19 SDSS_i
54404.3 1.36451e-17 1.78033e-19 SDSS_i
54405.3 1.89655e-17 2.24296e-19 SDSS_i
54406.3 2.62938e-17 2.78633e-19 SDSS_i
54407.3 3.63256e-17 3.39986e-19 SDSS_i
54408.3 4.99414e-17 4.05381e-19 SDSS_i
54409.3 6.82056e-17 4.69043e-19 SDSS_i
54410.3 9.23173e-17 5.21703e-19 SDSS_i
54411.3 1.23476e-16 5.50768e-19 SDSS_i
54412.3 1.62633e-16 5.42493e-19 SDSS_i
54413.3 2.10119e-16 4.87522e-19 SDSS_i
54414.3 2.65231e-16 3.91271e-19 SDSS_i
54415.3 3.25952e-16 2.92803e-19 SDSS_i
54416.3 3.89028e-16 2.77066e-19 SDSS_i
54417.3 4.50517e-16 3.56406e-19 SDSS_i
54418.3 5.06662e-16 4.41691e-19 SDSS_i
54419.3 5.547e-16 4.84332e-19 SDSS_i
54420.3 5.93271e-16 4.78332e-19 SDSS_i
54421.3 6.22343e-16 4.38033e-19 SDSS_i
54422.3 6.42812e-16 3.84704e-19 SDSS_i
54423.3 6.56049e-16 3.3798e-19 SDSS_i
54424.3 6.63528e-16 3.10044e-19 SDSS_i
54425.3 6.66605e-16 3.02332e-19 SDSS_i
54426.3 6.66417e-16 3.08074e-19 SDSS_i
54427.3 6.63865e-16 3.19049e-19 SDSS_i
54428.3 6.59635e-16 3.29704e-19 SDSS_i
54429.3 6.54236e-16 3.37398e-19 SDSS_i
54430.3 6.48036e-16 3.41343e-19 SDSS_i
54431.3 6.41301e-16 3.41682e-19 SDSS_i
54432.3 6.3422e-16 3.38939e-19 SDSS_i
54433.3 6.26925e-16 3.33738e-19 SDSS_i
54434.3 6.19511e-16 3.2667e-19 SDSS_i
54435.3 6.12042e-16 3.18249e-19 SDSS_i
54436.3 6.04564e-16 3.08892e-19 SDSS_i
54437.3 5.97107e-16 2.98932e-19 SDSS_i
54438.3 5.89694e-16 2.88628e-19 SDSS_i
54439.3 5.8234e-16 2.78176e-19 SDSS_i
54440.3 5.75053e-16 2.67729e-19 SDSS_i
54441.3 5.67842e-16 2.57399e-19 SDSS_i
54442.3 5.60709e-16 2.47274e-19 SDSS_i
54443.3 5.53658e-16 2.37419e-19 SDSS_i
54444.3 5.4669e-16 2.27886e-19 SDSS_i
54445.3 5.39806e-16 2.18715e-19 SDSS_i
54446.3 5.33006e-16 2.09938e-19 SDSS_i
54447.3 5.26289e-16 2.01581e-19 SDSS_i
54448.3 5.19656e-16 1.93668e-19 SDSS_i
54449.3 5.13106e-16 1.86218e-19 SDSS_i
54450.3 5.06638e-16 1.79249e-19 SDSS_i
54451.3 5.0025e-16 1.72777e-19 SDSS_i
54452.3 4.93943e-16 1.66815e-19 SDSS_i
54453.3 4.87716e-16 1.61375e-19 SDSS_i
54454.3 4.81566e-16 1.56468e-19 SDSS_i
54455.3 4.75494e-16 1.52099e-19 SDSS_i
54456.3 4.69499e-16 1.48272e-19 SDSS_i
54457.3 4.63579e-16 1.44987e-19 SDSS_i
54458.3 4.57733e-16 1.42239e-19 SDSS_i
54459.3 4.51962e-16 1.40018e-19 SDSS_i
54460.3 4.46263e-16 1.38309e-19 SDSS_i
54461.3 4.40636e-16 1.37095e-19 SDSS_i
54462.3 4.3508e-16 1.36351e-19 SDSS_i
54463.3 4.29594e-16 1.3605e-19 SDSS_i
54464.3 4.24177e-16 1.36162e-19 SDSS_i
54465.3 4.18828e-16 1.36654e-19 SDSS_i
54466.3 4.13547e-16 1.37493e-19 SDSS_i
54467.3 4.08332e-16 1.38645e-19 SDSS_i
54468.3 4.03184e-16 1.40075e-19 SDSS_i
54469.3 3.981e-16 1.41751e-19 SDSS_i
54470.3 3.9308e-16 1.43642e-19 SDSS_i
54471.3 3.88123e-16 1.45716e-19 SDSS_i
54472.3 3.83229e-16 1.47948e-19 SDSS_i
54473.3 3.78397e-16 1.5031e-19 SDSS_i
54474.3 3.73626e-16 1.5278e-19 SDSS_i
54475.3 3.68915e-16 1.55337e-19 SDSS_i
54476.3 3.64263e-16 1.57962e-19 SDSS_i
54477.3 3.5967e-16 1.60636e-19 SDSS_i
54478.3 3.55135e-16 1.63346e-19 SDSS_i
54479.3 3.50657e-16 1.66077e-19 SDSS_i
54480.3 3.46235e-16 1.68818e-19 SDSS_i
54481.3 3.41869e-16 1.71558e-19 SDSS_i
54482.3 3.37558e-16 1.74287e-19 SDSS_i
54483.3 3.33302e-16 1.76998e-19 SDSS_i
54484.3 3.29099e-16 1.79683e-19 SDSS_i
54485.3 3.2495e-16 1.82337e-19 SDSS_i
54486.3 3.20852e-16 1.84952e-19 SDSS_i
54487.3 3.16807e-16 1.87526e-19 SDSS_i
54488.3 3.12812e-16 1.90054e-19 SDSS_i
54489.3 3.08867e-16 1.92533e-19 SDSS_i
54490.3 3.04973e-16 1.94959e-19 SDSS_i
54491.3 3.01127e-16 1.9733e-19 SDSS_i
54492.3 2.9733e-16 1.99644e-19 SDSS_i
54493.3 2.93581e-16 2.019e-19 SDSS_i
54494.3 2.89879e-16 2.04095e-19 SDSS_i
54495.3 2.86224e-16 2.0623e-19 SDSS_i
54496.3 2.82615e-16 2.08302e-19 SDSS_i
54497.3 2.79051e-16 2.10311e-19 SDSS_i
54498.3 2.75533e-16 2.12258e-19 SDSS_i
54499.3 2.72058e-16 2.1414e-19 SDSS_i
54500.3 2.68628e-16 2.1596e-19 SDSS_i
54501.3 2.65241e-16 2.17715e-19 SDSS_i
54502.3 2.61896e-16 2.19408e-19 SDSS_i
54503.3 2.58594e-16 2.21037e-19 SDSS_i
54504.3 2.55333e-16 2.22603e-19 SDSS_i
54505.3 2.52114e-16 2.24107e-19 SDSS_i
54506.3 2.48935e-16 2.25548e-19 SDSS_i
54507.3 2.45796e-16 2.26929e-19 SDSS_i
54508.3 2.42696e-16 2.28248e-19 SDSS_i
54509.3 2.39636e-16 2.29508e-19 SDSS_i
54510.3 2.36615e-16 2.30708e-19 SDSS_i
54400.3 5.34527e-18 1.14472e-19 SDSS_r
54401.3 7.65249e-18 1.52903e-19 SDSS_r
54402.3 1.09478e-17 2.02955e-19 SDSS_r
54403.3 1.56461e-17 2.67333e-19 SDSS_r
54404.3 2.23276e-17 3.48805e-19 SDSS_r
54405.3 3.17942e-17 4.49696e-19 SDSS_r
