56406.8 1.01702e-15 4.12669e-19 r
56407.8 1.01517e-15 4.16078e-19 r
56408.8 1.01317e-15 4.19539e-19 r
56409.8 1.01104e-15 4.23033e-19 r
56410.8 1.00875e-15 4.26545e-19 r
56411.8 1.00633e-15 4.30069e-19 r
56412.8 1.00375e-15 4.33603e-19 r
56413.8 1.00103e-15 4.3715e-19 r
56414.8 9.98169e-16 4.40716e-19 r
56415.8 9.95158e-16 4.44313e-19 r
56416.8 9.92003e-16 4.47955e-19 r
56417.8 9.88704e-16 4.51659e-19 r
56418.8 9.8526e-16 4.55445e-19 r
56419.8 9.81673e-16 4.59332e-19 r
56420.8 9.77943e-16 4.63342e-19 r
56421.8 9.74072e-16 4.67497e-19 r
56422.8 9.7006e-16 4.71819e-19 r
56423.8 9.65908e-16 4.76329e-19 r
56424.8 9.61619e-16 4.81048e-19 r
56425.8 9.57192e-16 4.85992e-19 r
56426.8 9.5263e-16 4.91179e-19 r
56427.8 9.47935e-16 4.96624e-19 r
56428.8 9.43107e-16 5.02336e-19 r
56429.8 9.38149e-16 5.08326e-19 r
56430.8 9.33063e-16 5.14597e-19 r
56431.8 9.27851e-16 5.21153e-19 r
56432.8 9.22514e-16 5.27993e-19 r
56433.8 9.17056e-16 5.35111e-19 r
56434.8 9.11479e-16 5.42502e-19 r
56435.8 9.05785e-16 5.50153e-19 r
56436.8 8.99976e-16 5.58052e-19 r
56437.8 8.94056e-16 5.66182e-19 r
56438.8 8.88027e-16 5.74525e-19 r
56439.8 8.81892e-16 5.8306e-19 r
56440.8 8.75654e-16 5.91765e-19 r
56441.8 8.69316e-16 6.00614e-19 r
56442.8 8.6288e-16 6.09582e-19 r
56443.8 8.5635e-16 6.18641e-19 r
56444.8 8.4973e-16 6.27765e-19 r
56445.8 8.43022e-16 6.36925e-19 r
56446.8 8.3623e-16 6.46092e-19 r
56447.8 8.29357e-16 6.55236e-19 r
56448.8 8.22406e-16 6.6433e-19 r
56449.8 8.15381e-16 6.73345e-19 r
56450.8 8.08285e-16 6.82253e-19 r
56451.8 8.01123e-16 6.91026e-19 r
56452.8 7.93896e-16 6.99638e-19 r
56453.8 7.8661e-16 7.08062e-19 r
56454.8 7.79267e-16 7.16275e-19 r
56455.8 7.71871e-16 7.24253e-19 r
56456.8 7.64426e-16 7.31972e-19 r
56457.8 7.56934e-16 7.39412e-19 r
56458.8 7.49401e-16 7.46552e-19 r
56459.8 7.41828e-16 7.53374e-19 r
56460.8 7.34221e-16 7.59861e-19 r
56461.8 7.26581e-16 7.65995e-19 r
56462.8 7.18914e-16 7.71764e-19 r
56463.8 7.11221e-16 7.77152e-19 r
56464.8 7.03507e-16 7.82149e-19 r
56465.8 6.95776e-16 7.86744e-19 r
56466.8 6.8803e-16 7.90927e-19 r
56467.8 6.80272e-16 7.94691e-19 r
56468.8 6.72507e-16 7.98029e-19 r
56469.8 6.64736e-16 8.00937e-19 r
56470.8 6.56965e-16 8.03409e-19 r
56471.8 6.49194e-16 8.05443e-19 r
56472.8 6.41429e-16 8.07038e-19 r
56473.8 6.33671e-16 8.08193e-19 r
56474.8 6.25924e-16 8.08909e-19 r
56475.8 6.1819e-16 8.09188e-19 r
56476.8 6.10472e-16 8.09031e-19 r
56477.8 6.02773e-16 8.08444e-19 r
56478.8 5.95096e-16 8.0743e-19 r
56479.8 5.87443e-16 8.05994e-19 r
56480.8 5.79817e-16 8.04144e-19 r
56481.8 5.7222e-16 8.01885e-19 r
56482.8 5.64655e-16 7.99227e-19 r
56483.8 5.57124e-16 7.96176e-19 r
56484.8 5.49629e-16 7.92743e-19 r
56485.8 5.42172e-16 7.88936e-19 r
56486.8 5.34756e-16 7.84766e-19 r
56487.8 5.27382e-16 7.80243e-19 r
56488.8 5.20052e-16 7.75378e-19 r
56489.8 5.12768e-16 7.70183e-19 r
56490.8 5.05532e-16 7.64668e-19 r
56491.8 4.98346e-16 7.58847e-19 r
56492.8 4.91211e-16 7.52731e-19 r
56493.8 4.84129e-16 7.46333e-19 r
56494.8 4.77101e-16 7.39664e-19 r
56495.8 4.70128e-16 7.32739e-19 r
56496.8 4.63212e-16 7.25569e-19 r
56497.8 4.56355e-16 7.18167e-19 r
56498.8 4.49556e-16 7.10546e-19 r
56499.8 4.42818e-16 7.0272e-19 r
56500.8 4.36141e-16 6.94701e-19 r
56501.8 4.29527e-16 6.86501e-19 r
56502.8 4.22976e-16 6.78133e-19 r
56503.8 4.16489e-16 6.69611e-19 r
56504.8 4.10066e-16 6.60945e-19 r
56505.8 4.0371e-16 6.5215e-19 r
56506.8 3.97419e-16 6.43236e-19 r
56507.8 3.91195e-16 6.34215e-19 r
56508.8 3.85038e-16 6.251e-19 r
56509.8 3.78949e-16 6.15901e-19 r
56510.8 3.72928e-16 6.0663e-19 r
56511.8 3.66975e-16 5.97299e-19 r
56512.8 3.61091e-16 5.87916e-19 r
56513.8 3.55276e-16 5.78494e-19 r
56514.8 3.4953e-16 5.69043e-19 r
56515.8 3.43854e-16 5.59571e-19 r
56516.8 3.38247e-16 5.50089e-19 r
56517.8 3.32709e-16 5.40607e-19 r
56518.8 3.27241e-16 5.31132e-19 r
56519.8 3.21843e-16 5.21674e-19 r
56520.8 3.16513e-16 5.12242e-19 r
56521.8 3.11253e-16 5.02843e-19 r
56522.8 3.06063e-16 4.93485e-19 r
56523.8 3.00941e-16 4.84175e-19 r
56524.8 2.95888e-16 4.74922e-19 r
56525.8 2.90903e-16 4.65731e-19 r
56526.8 2.85987e-16 4.56609e-19 r
56527.8 2.81139e-16 4.47563e-19 r
56528.8 2.76359e-16 4.38598e-19 r
56529.8 2.71645e-16 4.29721e-19 r
56530.8 2.66999e-16 4.20936e-19 r
56531.8 2.6242e-16 4.12249e-19 r
56532.8 2.57906e-16 4.03665e-19 r
56533.8 2.53458e-16 3.95188e-19 r
56534.8 2.49076e-16 3.86823e-19 r
56535.8 2.44758e-16 3.78573e-19 r
56536.8 2.40504e-16 3.70443e-19 r
56537.8 2.36314e-16 3.62435e-19 r
56538.8 2.32187e-16 3.54554e-19 r
56539.8 2.28123e-16 3.46802e-19 r
56540.8 2.24121e-16 3.39182e-19 r
56541.8 2.2018e-16 3.31698e-19 r
56542.8 2.16301e-16 3.2435e-19 r
56543.8 2.12482e-16 3.17141e-19 r
56544.8 2.08722e-16 3.10074e-19 r
56545.8 2.05022e-16 3.03149e-19 r
56546.8 2.0138e-16 2.96369e-19 r
56547.8 1.97796e-16 2.89735e-19 r
56548.8 1.94269e-16 2.83247e-19 r
56549.8 1.90799e-16 2.76907e-19 r
56550.8 1.87385e-16 2.70716e-19 r
56551.8 1.84026e-16 2.64674e-19 r
56552.8 1.80722e-16 2.58781e-19 r
56553.8 1.77471e-16 2.53038e-19 r
56554.8 1.74275e-16 2.47444e-19 r
56555.8 1.71131e-16 2.42e-19 r
56556.8 1.68038e-16 2.36705e-19 r
56557.8 1.64998e-16 2.31558e-19 r
56558.8 1.62008e-16 2.26559e-19 r
56559.8 1.59068e-16 2.21708e-19 r
56560.8 1.56177e-16 2.17002e-19 r
56561.8 1.53335e-16 2.12442e-19 r
56562.8 1.50541e-16 2.08025e-19 r
56563.8 1.47795e-16 2.0375e-19 r
56564.8 1.45095e-16 1.99615e-19 r
56565.8 1.42442e-16 1.95619e-19 r
56566.8 1.39834e-16 1.9176e-19 r
56567.8 1.3727e-16 1.88036e-19 r
56568.8 1.34751e-16 1.84443e-19 r
56569.8 1.32275e-16 1.80981e-19 r
56570.8 1.29843e-16 1.77647e-19 r
56571.8 1.27452e-16 1.74437e-19 r
56572.8 1.25103e-16 1.7135e-19 r
56573.8 1.22796e-16 1.68382e-19 r
56574.8 1.20528e-16 1.6553e-19 r
56575.8 1.183e-16 1.62792e-19 r
56576.8 1.16112e-16 1.60164e-19 r
56577.8 1.13962e-16 1.57643e-19 r
56578.8 1.1185e-16 1.55225e-19 r
56579.8 1.09775e-16 1.52908e-19 r
56580.8 1.07738e-16 1.50688e-19 r
56581.8 1.05736e-16 1.48561e-19 r
56582.8 1.0377e-16 1.46524e-19 r
56583.8 1.01839e-16 1.44573e-19 r
56584.8 9.99427e-17 1.42706e-19 r
56585.8 9.80803e-17 1.40918e-19 r
56586.8 9.62513e-17 1.39205e-19 r
56587.8 9.44551e-17 1.37566e-19 r
56588.8 9.26913e-17 1.35995e-19 r
56589.8 9.09593e-17 1.3449e-19 r
56590.8 8.92585e-17 1.33047e-19 r
56591.8 8.75885e-17 1.31663e-19 r
56592.8 8.59488e-17 1.30335e-19 r
56593.8 8.43387e-17 1.2906e-19 r
56594.8 8.2758e-17 1.27834e-19 r
56595.8 8.12059e-17 1.26655e-19 r
56596.8 7.96822e-17 1.2552e-19 r
56597.8 7.81862e-17 1.24425e-19 r
56598.8 7.67176e-17 1.23369e-19 r
56599.8 7.52758e-17 1.22348e-19 r
56600.8 7.38604e-17 1.21361e-19 r
56601.8 7.24709e-17 1.20404e-19 r
56602.8 7.11069e-17 1.19476e-19 r
56603.8 6.9768e-17 1.18574e-19 r
56604.8 6.84537e-17 1.17697e-19 r
56605.8 6.71636e-17 1.16842e-19 r
56606.8 6.58973e-17 1.16007e-19 r
56607.8 6.46543e-17 1.15191e-19 r
56608.8 6.34343e-17 1.14392e-19 r
56609.8 6.22369e-17 1.13608e-19 r
56610.8 6.10615e-17 1.12838e-19 r
56611.8 5.9908e-17 1.12081e-19 r
56612.8 5.87758e-17 1.11335e-19 r
56613.8 5.76646e-17 1.10599e-19 r
56614.8 5.65741e-17 1.09872e-19 r
56615.8 5.55038e-17 1.09153e-19 r
56616.8 5.44534e-17 1.08441e-19 r
56617.8 5.34226e-17 1.07735e-19 r
56618.8 5.24109e-17 1.07035e-19 r
56619.8 5.14182e-17 1.06338e-19 r
56620.8 5.04439e-17 1.05645e-19 r
56621.8 4.94878e-17 1.04956e-19 r
56622.8 4.85496e-17 1.04269e-19 r
56623.8 4.76289e-17 1.03584e-19 r
56624.8 4.67254e-17 1.029e-19 r
56625.8 4.58388e-17 1.02217e-19 r
56626.8 4.49688e-17 1.01535e-19 r
56627.8 4.41152e-17 1.00853e-19 r
56628.8 4.32775e-17 1.00172e-19 r
56629.8 4.24555e-17 9.94896e-20 r
56630.8 4.1649e-17 9.8807e-20 r
56631.8 4.08576e-17 9.81237e-20 r
56632.8 4.00811e-17 9.74395e-20 r
56633.8 3.93191e-17 9.67543e-20 r
56634.8 3.85715e-17 9.60678e-20 r
56635.8 3.7838e-17 9.53802e-20 r
56636.8 3.71183e-17 9.46911e-20 r
56637.8 3.64121e-17 9.40007e-20 r
56638.8 3.57192e-17 9.33089e-20 r
56639.8 3.50394e-17 9.26157e-20 r
56640.8 3.43724e-17 9.1921e-20 r
56641.8 3.3718e-17 9.12249e-20 r
56642.8 3.3076e-17 9.05274e-20 r
56643.8 3.2446e-17 8.98286e-20 r
56644.8 3.1828e-17 8.91285e-20 r
56645.8 3.12217e-17 8.84272e-20 r
56646.8 3.06268e-17 8.77248e-20 r
56647.8 3.00431e-17 8.70213e-20 r
56648.8 2.94705e-17 8.63168e-20 r
56649.8 2.89087e-17 8.56115e-20 r
56650.8 2.83576e-17 8.49054e-20 r
56651.8 2.78169e-17 8.41987e-20 r
56652.8 2.72864e-17 8.34914e-20 r
56653.8 2.6766e-17 8.27837e-20 r
56654.8 2.62554e-17 8.20757e-20 r
56655.8 2.57546e-17 8.13676e-20 r
56656.8 2.52632e-17 8.06593e-20 r
56657.8 2.47811e-17 7.99512e-20 r
56658.8 2.43082e-17 7.92433e-20 r
56659.8 2.38443e-17 7.85357e-20 r
56660.8 2.33891e-17 7.78286e-20 r
56661.8 2.29426e-17 7.71222e-20 r
56662.8 2.25046e-17 7.64164e-20 r
56663.8 2.20749e-17 7.57115e-20 r
56664.8 2.16534e-17 7.50077e-20 r
56665.8 2.12399e-17 7.43049e-20 r
56666.8 2.08342e-17 7.36034e-20 r
56667.8 2.04363e-17 7.29033e-20 r
56668.8 2.00459e-17 7.22047e-20 r
56669.8 1.96629e-17 7.15078e-20 r
56670.8 1.92873e-17 7.08126e-20 r
56671.8 1.89188e-17 7.01192e-20 r
56672.8 1.85572e-17 6.94279e-20 r
