55028.3 3.03098e-18 2.19276e-20 BessellV
55029.3 2.85305e-18 2.09256e-20 BessellV
55030.3 2.68558e-18 1.99656e-20 BessellV
55031.3 2.52793e-18 1.90462e-20 BessellV
55032.3 2.37954e-18 1.8166e-20 BessellV
55033.3 2.23985e-18 1.73236e-20 BessellV
55034.3 2.10837e-18 1.65174e-20 BessellV
55035.3 1.98461e-18 1.57463e-20 BessellV
55036.3 1.86811e-18 1.50087e-20 BessellV
55037.3 1.75845e-18 1.43035e-20 BessellV
55038.3 1.65522e-18 1.36294e-20 BessellV
55039.3 1.55806e-18 1.29852e-20 BessellV
55040.3 1.4666e-18 1.23696e-20 BessellV
55041.3 1.38051e-18 1.17816e-20 BessellV
55042.3 1.29947e-18 1.122e-20 BessellV
55043.3 1.22319e-18 1.06837e-20 BessellV
55044.3 1.15139e-18 1.01718e-20 BessellV
55045.3 1.0838e-18 9.68311e-21 BessellV
55046.3 1.02018e-18 9.21677e-21 BessellV
55047.3 9.60294e-19 8.77182e-21 BessellV
55048.3 9.03923e-19 8.34735e-21 BessellV
55049.3 8.50862e-19 7.9425e-21 BessellV
55050.3 8.00915e-19 7.55641e-21 BessellV
55051.3 7.53901e-19 7.18829e-21 BessellV
55052.3 7.09646e-19 6.83736e-21 BessellV
55053.3 6.67989e-19 6.50285e-21 BessellV
55054.3 6.28777e-19 6.18406e-21 BessellV
55055.3 5.91867e-19 5.8803e-21 BessellV
55056.3 5.57124e-19 5.59089e-21 BessellV
55057.3 5.2442e-19 5.31519e-21 BessellV
55058.3 4.93636e-19 5.0526e-21 BessellV
55059.3 4.64659e-19 4.80253e-21 BessellV
55060.3 4.37383e-19 4.5644e-21 BessellV
55061.3 4.11708e-19 4.33769e-21 BessellV
55062.3 3.8754e-19 4.12186e-21 BessellV
55063.3 3.64791e-19 3.91643e-21 BessellV
55064.3 3.43378e-19 3.72091e-21 BessellV
55065.3 3.23221e-19 3.53486e-21 BessellV
55066.3 3.04247e-19 3.35782e-21 BessellV
55067.3 2.86388e-19 3.1894e-21 BessellV
55068.3 2.69577e-19 3.02917e-21 BessellV
55069.3 2.53752e-19 2.87677e-21 BessellV
55070.3 2.38857e-19 2.73182e-21 BessellV
55071.3 2.24835e-19 2.59398e-21 BessellV
55072.3 2.11637e-19 2.46291e-21 BessellV
55073.3 1.99214e-19 2.33828e-21 BessellV
55074.3 1.8752e-19 2.21981e-21 BessellV
55075.3 1.76512e-19 2.10718e-21 BessellV
55076.3 1.66151e-19 2.00013e-21 BessellV
55077.3 1.56398e-19 1.89839e-21 BessellV
55078.3 1.47217e-19 1.8017e-21 BessellV
55079.3 1.38575e-19 1.70982e-21 BessellV
55080.3 1.30441e-19 1.62252e-21 BessellV
55081.3 1.22784e-19 1.53957e-21 BessellV
55082.3 1.15576e-19 1.46078e-21 BessellV
55083.3 1.08792e-19 1.38593e-21 BessellV
55084.3 1.02406e-19 1.31483e-21 BessellV
55085.3 9.63943e-20 1.24731e-21 BessellV
55086.3 9.07359e-20 1.18318e-21 BessellV
55087.3 8.54096e-20 1.12229e-21 BessellV
55088.3 8.0396e-20 1.06446e-21 BessellV
55089.3 7.56767e-20 1.00956e-21 BessellV
55090.3 7.12344e-20 9.57435e-22 BessellV
55091.3 6.70529e-20 9.07952e-22 BessellV
55092.3 6.31168e-20 8.60979e-22 BessellV
55093.3 5.94118e-20 8.16392e-22 BessellV
55094.3 5.59243e-20 7.74073e-22 BessellV
55095.3 5.26415e-20 7.3391e-22 BessellV
55096.3 4.95514e-20 6.95794e-22 BessellV
55097.3 4.66427e-20 6.59625e-22 BessellV
55098.3 4.39047e-20 6.25304e-22 BessellV
55099.3 4.13275e-20 5.9274e-22 BessellV
55100.3 3.89015e-20 5.61845e-22 BessellV
55101.3 3.6618e-20 5.32534e-22 BessellV
55102.3 3.44685e-20 5.04728e-22 BessellV
55103.3 3.24451e-20 4.78352e-22 BessellV
55104.3 3.05406e-20 4.53334e-22 BessellV
55105.3 2.87478e-20 4.29604e-22 BessellV
55106.3 2.70603e-20 4.07098e-22 BessellV
55107.3 2.54719e-20 3.85754e-22 BessellV
55108.3 2.39766e-20 3.65513e-22 BessellV
55109.3 2.25692e-20 3.4632e-22 BessellV
55110.3 2.12444e-20 3.2812e-22 BessellV
55111.3 1.99973e-20 3.10864e-22 BessellV
55112.3 1.88235e-20 2.94503e-22 BessellV
55113.3 1.77185e-20 2.78991e-22 BessellV
55114.3 1.66784e-20 2.64286e-22 BessellV
55115.3 1.56994e-20 2.50346e-22 BessellV
55116.3 1.47778e-20 2.37132e-22 BessellV
55117.3 1.39104e-20 2.24607e-22 BessellV
55118.3 1.30938e-20 2.12735e-22 BessellV
55119.3 1.23252e-20 2.01483e-22 BessellV
55120.3 1.16017e-20 1.90819e-22 BessellV
55121.3 1.09207e-20 1.80712e-22 BessellV
55122.3 1.02796e-20 1.71135e-22 BessellV
55123.3 9.6762e-21 1.6206e-22 BessellV
55124.3 9.1082e-21 1.5346e-22 BessellV
55125.3 8.57355e-21 1.45311e-22 BessellV
55126.3 8.07027e-21 1.3759e-22 BessellV
55127.3 7.59655e-21 1.30275e-22 BessellV
55128.3 7.15062e-21 1.23345e-22 BessellV
55129.3 6.73088e-21 1.1678e-22 BessellV
55130.3 6.33577e-21 1.1056e-22 BessellV
55131.3 5.96386e-21 1.04668e-22 BessellV
55132.3 5.61378e-21 9.90867e-23 BessellV
55133.3 5.28425e-21 9.38002e-23 BessellV
55134.3 4.97406e-21 8.87928e-23 BessellV
55135.3 4.68208e-21 8.40501e-23 BessellV
55136.3 4.40724e-21 7.95583e-23 BessellV
55137.3 4.14853e-21 7.53042e-23 BessellV
55138.3 3.90501e-21 7.12754e-23 BessellV
55139.3 3.67579e-21 6.74601e-23 BessellV
55140.3 3.46002e-21 6.38471e-23 BessellV
55141.3 3.25691e-21 6.04259e-23 BessellV
55142.3 3.06573e-21 5.71863e-23 BessellV
55143.3 2.88577e-21 5.41188e-23 BessellV
55144.3 2.71638e-21 5.12144e-23 BessellV
55145.3 2.55692e-21 4.84645e-23 BessellV
55146.3 2.40683e-21 4.5861e-23 BessellV
55147.3 2.26555e-21 4.33962e-23 BessellV
55148.3 2.13256e-21 4.10627e-23 BessellV
55149.3 2.00738e-21 3.88536e-23 BessellV
55150.3 1.88954e-21 3.67624e-23 BessellV
55151.3 1.77863e-21 3.47828e-23 BessellV
55152.3 1.67422e-21 3.2909e-23 BessellV
55153.3 1.57594e-21 3.11353e-23 BessellV
55154.3 1.48344e-21 2.94564e-23 BessellV
55155.3 1.39636e-21 2.78674e-23 BessellV
55156.3 1.31439e-21 2.63634e-23 BessellV
55157.3 1.23724e-21 2.49399e-23 BessellV
55158.3 1.16461e-21 2.35928e-23 BessellV
55159.3 1.09625e-21 2.23178e-23 BessellV
55160.3 1.0319e-21 2.11113e-23 BessellV
55161.3 9.71325e-22 1.99695e-23 BessellV
55162.3 9.14308e-22 1.8889e-23 BessellV
55163.3 8.60638e-22 1.78665e-23 BessellV
55164.3 8.10119e-22 1.6899e-23 BessellV
55165.3 7.62564e-22 1.59835e-23 BessellV
55166.3 7.17802e-22 1.51173e-23 BessellV
55167.3 6.75667e-22 1.42977e-23 BessellV
55168.3 6.36005e-22 1.35222e-23 BessellV
55169.3 5.98671e-22 1.27885e-23 BessellV
55170.3 5.63529e-22 1.20943e-23 BessellV
55171.3 5.3045e-22 1.14376e-23 BessellV
55172.3 4.99313e-22 1.08163e-23 BessellV
55173.3 4.70003e-22 1.02285e-23 BessellV
55174.3 4.42414e-22 9.67251e-24 BessellV
55175.3 4.16444e-22 9.14651e-24 BessellV
55176.3 3.91999e-22 8.64893e-24 BessellV
55177.3 3.68988e-22 8.17826e-24 BessellV
55178.3 3.47329e-22 7.73304e-24 BessellV
55179.3 3.26941e-22 7.31191e-24 BessellV
55180.3 3.07749e-22 6.91358e-24 BessellV
55181.3 2.89684e-22 6.53681e-24 BessellV
55182.3 2.7268e-22 6.18046e-24 BessellV
55183.3 2.56674e-22 5.84342e-24 BessellV
55184.3 2.41607e-22 5.52465e-24 BessellV
55185.3 2.27424e-22 5.22317e-24 BessellV
55186.3 2.14075e-22 4.93805e-24 BessellV
55187.3 2.01509e-22 4.6684e-24 BessellV
55188.3 1.8968e-22 4.4134e-24 BessellV
55189.3 1.78546e-22 4.17225e-24 BessellV
55190.3 1.68065e-22 3.9442e-24 BessellV
55191.3 1.582e-22 3.72855e-24 BessellV
55192.3 1.48913e-22 3.52463e-24 BessellV
55193.3 1.40172e-22 3.3318e-24 BessellV
55194.3 1.31944e-22 3.14946e-24 BessellV
55195.3 1.24199e-22 2.97705e-24 BessellV
55196.3 1.16909e-22 2.81403e-24 BessellV
55197.3 1.10046e-22 2.65989e-24 BessellV
55198.3 1.03586e-22 2.51415e-24 BessellV
55199.3 9.75059e-23 2.37635e-24 BessellV
55200.3 9.17823e-23 2.24607e-24 BessellV
55201.3 8.63947e-23 2.12289e-24 BessellV
55202.3 8.13233e-23 2.00644e-24 BessellV
55203.3 7.65497e-23 1.89635e-24 BessellV
55204.3 7.20562e-23 1.79226e-24 BessellV
55205.3 6.78265e-23 1.69386e-24 BessellV
55206.3 6.38451e-23 1.60084e-24 BessellV
55207.3 6.00974e-23 1.5129e-24 BessellV
55208.3 5.65697e-23 1.42977e-24 BessellV
55209.3 5.32491e-23 1.35119e-24 BessellV
55210.3 5.01234e-23 1.2769e-24 BessellV
55211.3 4.71812e-23 1.20669e-24 BessellV
55212.3 4.44116e-23 1.14031e-24 BessellV
55213.3 4.18047e-23 1.07757e-24 BessellV
55214.3 3.93508e-23 1.01827e-24 BessellV
55215.3 3.70409e-23 9.62212e-25 BessellV
55216.3 3.48666e-23 9.0923e-25 BessellV
55217.3 3.28199e-23 8.59152e-25 BessellV
55218.3 3.08934e-23 8.11821e-25 BessellV
55219.3 2.908e-23 7.67086e-25 BessellV
55220.3 2.7373e-23 7.24806e-25 BessellV
55221.3 2.57662e-23 6.84846e-25 BessellV
55222.3 2.42538e-23 6.4708e-25 BessellV
55223.3 2.28301e-23 6.11388e-25 BessellV
55224.3 2.149e-23 5.77657e-25 BessellV
55225.3 2.02285e-23 5.45779e-25 BessellV
55226.3 1.90411e-23 5.15653e-25 BessellV
55227.3 1.79234e-23 4.87184e-25 BessellV
55228.3 1.68713e-23 4.6028e-25 BessellV
55229.3 1.5881e-23 4.34856e-25 BessellV
55230.3 1.49488e-23 4.1083e-25 BessellV
55231.3 1.40713e-23 3.88127e-25 BessellV
55232.3 1.32453e-23 3.66674e-25 BessellV
55233.3 1.24678e-23 3.46402e-25 BessellV
55234.3 1.17359e-23 3.27246e-25 BessellV
55235.3 1.10471e-23 3.09146e-25 BessellV
55236.3 1.03986e-23 2.92043e-25 BessellV
55237.3 9.78821e-24 2.75883e-25 BessellV
55238.3 9.21364e-24 2.60614e-25 BessellV
55239.3 8.67281e-24 2.46186e-25 BessellV
55240.3 8.16372e-24 2.32555e-25 BessellV
55241.3 7.68451e-24 2.19676e-25 BessellV
55242.3 7.23344e-24 2.07507e-25 BessellV
55243.3 6.80884e-24 1.9601e-25 BessellV
55244.3 6.40916e-24 1.85148e-25 BessellV
55245.3 6.03295e-24 1.74885e-25 BessellV
55246.3 5.67882e-24 1.6519e-25 BessellV
55247.3 5.34548e-24 1.5603e-25 BessellV
55248.3 5.0317e-24 1.47376e-25 BessellV
55249.3 4.73634e-24 1.39201e-25 BessellV
55250.3 4.45832e-24 1.31477e-25 BessellV
55251.3 4.19662e-24 1.24181e-25 BessellV
55252.3 3.95028e-24 1.17288e-25 BessellV
55253.3 3.7184e-24 1.10777e-25 BessellV
55254.3 3.50014e-24 1.04626e-25 BessellV
55255.3 3.29468e-24 9.88151e-26 BessellV
55256.3 3.10128e-24 9.33261e-26 BessellV
55257.3 2.91924e-24 8.81411e-26 BessellV
55258.3 2.74788e-24 8.32431e-26 BessellV
55259.3 2.58659e-24 7.86165e-26 BessellV
55260.3 2.43475e-24 7.42463e-26 BessellV
55261.3 2.29184e-24 7.01182e-26 BessellV
55262.3 2.15731e-24 6.62189e-26 BessellV
55263.3 2.03068e-24 6.25358e-26 BessellV
55264.3 1.91148e-24 5.9057e-26 BessellV
55265.3 1.79927e-24 5.5771e-26 BessellV
55266.3 1.69366e-24 5.26674e-26 BessellV
55267.3 1.59424e-24 4.97359e-26 BessellV
55268.3 1.50066e-24 4.69672e-26 BessellV
55269.3 1.41257e-24 4.43521e-26 BessellV
55270.3 1.32966e-24 4.18822e-26 BessellV
55271.3 1.25161e-24 3.95494e-26 BessellV
55272.3 1.17814e-24 3.73462e-26 BessellV
55273.3 1.10898e-24 3.52654e-26 BessellV
55274.3 1.04389e-24 3.33002e-26 BessellV
55275.3 9.82611e-25 3.14441e-26 BessellV
55276.3 9.24933e-25 2.96913e-26 BessellV
55277.3 8.7064e-25 2.80359e-26 BessellV
55278.3 8.19534e-25 2.64725e-26 BessellV
55279.3 7.71429e-25 2.4996e-26 BessellV
55280.3 7.26146e-25 2.36017e-26 BessellV
55281.3 6.83522e-25 2.2285e-26 BessellV
55282.3 6.434e-25 2.10415e-26 BessellV
55283.3 6.05633e-25 1.98672e-26 BessellV
55284.3 5.70083e-25 1.87583e-26 BessellV
55285.3 5.3662e-25 1.77111e-26 BessellV
55286.3 5.05121e-25 1.67222e-26 BessellV
55287.3 4.75471e-25 1.57884e-26 BessellV
55288.3 4.47561e-25 1.49065e-26 BessellV
55289.3 4.2129e-25 1.40739e-26 BessellV
55290.3 3.9656e-25 1.32876e-26 BessellV
55291.3 3.73283e-25 1.25451e-26 BessellV
55292.3 3.51371e-25 1.1844e-26 BessellV
55293.3 3.30746e-25 1.1182e-26 BessellV
55294.3 3.11332e-25 1.05569e-26 BessellV
55295.3 2.93057e-25 9.96665e-27 BessellV
55296.3 2.75855e-25 9.40932e-27 BessellV
55297.3 2.59662e-25 8.88309e-27 BessellV
55298.3 2.44421e-25 8.38621e-27 BessellV
55299.3 2.30073e-25 7.91706e-27 BessellV
55300.3 2.16568e-25 7.47409e-27 BessellV
55301.3 2.03856e-25 7.05585e-27 BessellV
55302.3 1.9189e-25 6.66095e-27 BessellV
55303.3 1.80626e-25 6.28811e-27 BessellV
55304.3 1.70024e-25 5.93608e-27 BessellV
