56910.3 1.53399e-20 6.7414e-23 BessellV
56911.3 1.47729e-20 6.51192e-23 BessellV
56912.3 1.42268e-20 6.29019e-23 BessellV
56913.3 1.37009e-20 6.07596e-23 BessellV
56914.3 1.31945e-20 5.86897e-23 BessellV
56915.3 1.27068e-20 5.66899e-23 BessellV
56916.3 1.22371e-20 5.47577e-23 BessellV
56917.3 1.17848e-20 5.28908e-23 BessellV
56918.3 1.13492e-20 5.10872e-23 BessellV
56919.3 1.09297e-20 4.93447e-23 BessellV
56920.3 1.05257e-20 4.76612e-23 BessellV
56921.3 1.01366e-20 4.60347e-23 BessellV
56922.3 9.7619e-21 4.44633e-23 BessellV
56923.3 9.40107e-21 4.29453e-23 BessellV
56924.3 9.05357e-21 4.14787e-23 BessellV
56925.3 8.71892e-21 4.00618e-23 BessellV
56926.3 8.39663e-21 3.8693e-23 BessellV
56927.3 8.08626e-21 3.73707e-23 BessellV
56928.3 7.78737e-21 3.60933e-23 BessellV
56929.3 7.49952e-21 3.48593e-23 BessellV
56930.3 7.22231e-21 3.36671e-23 BessellV
56931.3 6.95535e-21 3.25155e-23 BessellV
56932.3 6.69825e-21 3.1403e-23 BessellV
56933.3 6.45066e-21 3.03284e-23 BessellV
56934.3 6.21222e-21 2.92902e-23 BessellV
56935.3 5.98259e-21 2.82874e-23 BessellV
56936.3 5.76146e-21 2.73187e-23 BessellV
56937.3 5.54849e-21 2.6383e-23 BessellV
56938.3 5.3434e-21 2.54791e-23 BessellV
56939.3 5.14589e-21 2.4606e-23 BessellV
56940.3 4.95568e-21 2.37626e-23 BessellV
56941.3 4.7725e-21 2.2948e-23 BessellV
56942.3 4.59609e-21 2.21611e-23 BessellV
56943.3 4.4262e-21 2.14011e-23 BessellV
56944.3 4.26259e-21 2.06669e-23 BessellV
56945.3 4.10503e-21 1.99578e-23 BessellV
56946.3 3.95329e-21 1.92729e-23 BessellV
56947.3 3.80717e-21 1.86113e-23 BessellV
56948.3 3.66644e-21 1.79723e-23 BessellV
56949.3 3.53091e-21 1.73552e-23 BessellV
56950.3 3.4004e-21 1.67591e-23 BessellV
56951.3 3.27471e-21 1.61833e-23 BessellV
56952.3 3.15366e-21 1.56273e-23 BessellV
56953.3 3.03709e-21 1.50902e-23 BessellV
56954.3 2.92483e-21 1.45714e-23 BessellV
56955.3 2.81672e-21 1.40705e-23 BessellV
56956.3 2.7126e-21 1.35866e-23 BessellV
56957.3 2.61233e-21 1.31193e-23 BessellV
56958.3 2.51577e-21 1.26679e-23 BessellV
56959.3 2.42278e-21 1.2232e-23 BessellV
56960.3 2.33323e-21 1.18111e-23 BessellV
56961.3 2.24698e-21 1.14045e-23 BessellV
56962.3 2.16393e-21 1.10119e-23 BessellV
56963.3 2.08394e-21 1.06327e-23 BessellV
56964.3 2.00691e-21 1.02664e-23 BessellV
56965.3 1.93273e-21 9.91278e-24 BessellV
56966.3 1.86129e-21 9.57123e-24 BessellV
56967.3 1.79249e-21 9.24139e-24 BessellV
56968.3 1.72623e-21 8.92285e-24 BessellV
56969.3 1.66242e-21 8.61524e-24 BessellV
56970.3 1.60097e-21 8.31818e-24 BessellV
56971.3 1.54179e-21 8.03131e-24 BessellV
56485.9 7.67965e-15 1.23381e-17 i
56486.9 7.85498e-15 1.20897e-17 i
56487.9 8.03346e-15 1.18287e-17 i
56488.9 8.21508e-15 1.15555e-17 i
56489.9 8.39979e-15 1.12705e-17 i
56490.9 8.58755e-15 1.09745e-17 i
56491.9 8.7783e-15 1.06681e-17 i
56492.9 8.97196e-15 1.03523e-17 i
56493.9 9.16845e-15 1.00285e-17 i
56494.9 9.36767e-15 9.69792e-18 i
56495.9 9.5695e-15 9.36249e-18 i
56496.9 9.77381e-15 9.02429e-18 i
56497.9 9.98044e-15 8.68582e-18 i
56498.9 1.01892e-14 8.35e-18 i
56499.9 1.03999e-14 8.02027e-18 i
56500.9 1.06124e-14 7.70056e-18 i
56501.9 1.08263e-14 7.39531e-18 i
56502.9 1.10415e-14 7.10948e-18 i
56503.9 1.12575e-14 6.84842e-18 i
56504.9 1.14741e-14 6.61774e-18 i
56505.9 1.1691e-14 6.42298e-18 i
56506.9 1.19077e-14 6.26925e-18 i
56507.9 1.21237e-14 6.16073e-18 i
56508.9 1.23388e-14 6.10022e-18 i
56509.9 1.25522e-14 6.08869e-18 i
56510.9 1.27636e-14 6.12505e-18 i
56511.9 1.29723e-14 6.20622e-18 i
56512.9 1.31777e-14 6.32733e-18 i
56513.9 1.33793e-14 6.4822e-18 i
56514.9 1.35763e-14 6.66379e-18 i
56515.9 1.3768e-14 6.86472e-18 i
56516.9 1.39537e-14 7.07759e-18 i
56517.9 1.41326e-14 7.29532e-18 i
56518.9 1.4304e-14 7.5113e-18 i
56519.9 1.4467e-14 7.71956e-18 i
56520.9 1.46208e-14 7.91482e-18 i
56521.9 1.47646e-14 8.09254e-18 i
56522.9 1.48976e-14 8.24899e-18 i
56523.9 1.50189e-14 8.38127e-18 i
56524.9 1.51277e-14 8.48738e-18 i
56525.9 1.52233e-14 8.56621e-18 i
56526.9 1.53047e-14 8.61765e-18 i
56527.9 1.53714e-14 8.64259e-18 i
56528.9 1.54226e-14 8.64296e-18 i
56529.9 1.54577e-14 8.62172e-18 i
56530.9 1.54761e-14 8.58288e-18 i
56531.9 1.54774e-14 8.53139e-18 i
56532.9 1.54611e-14 8.47305e-18 i
56533.9 1.5427e-14 8.41426e-18 i
56534.9 1.53749e-14 8.36178e-18 i
56535.9 1.53045e-14 8.32234e-18 i
56536.9 1.5216e-14 8.30221e-18 i
56537.9 1.51095e-14 8.30669e-18 i
56538.9 1.49851e-14 8.33972e-18 i
56539.9 1.48432e-14 8.40346e-18 i
56540.9 1.46843e-14 8.49817e-18 i
56541.9 1.4509e-14 8.62215e-18 i
56542.9 1.43178e-14 8.77192e-18 i
56543.9 1.41115e-14 8.94258e-18 i
56544.9 1.3891e-14 9.12822e-18 i
56545.9 1.36572e-14 9.32232e-18 i
56546.9 1.3411e-14 9.5182e-18 i
56547.9 1.31535e-14 9.70937e-18 i
56548.9 1.28858e-14 9.88973e-18 i
56549.9 1.2609e-14 1.00538e-17 i
56550.9 1.23241e-14 1.0197e-17 i
56551.9 1.20323e-14 1.03154e-17 i
56552.9 1.17348e-14 1.04058e-17 i
56553.9 1.14326e-14 1.04661e-17 i
56554.9 1.11268e-14 1.04948e-17 i
56555.9 1.08186e-14 1.04912e-17 i
56556.9 1.05088e-14 1.04552e-17 i
56557.9 1.01985e-14 1.03873e-17 i
56558.9 9.88855e-15 1.02884e-17 i
56559.9 9.57984e-15 1.01601e-17 i
56560.9 9.27315e-15 1.00039e-17 i
56561.9 8.96923e-15 9.8221e-18 i
56562.9 8.66874e-15 9.61675e-18 i
56563.9 8.3723e-15 9.39027e-18 i
56564.9 8.08044e-15 9.14509e-18 i
56565.9 7.79367e-15 8.8837e-18 i
56566.9 7.51239e-15 8.60856e-18 i
56567.9 7.23698e-15 8.32207e-18 i
56568.9 6.96776e-15 8.02657e-18 i
56569.9 6.70498e-15 7.72429e-18 i
56570.9 6.44886e-15 7.41732e-18 i
56571.9 6.19956e-15 7.10762e-18 i
56572.9 5.95721e-15 6.79702e-18 i
56573.9 5.72189e-15 6.48718e-18 i
56574.9 5.49366e-15 6.17959e-18 i
56575.9 5.27254e-15 5.87562e-18 i
56576.9 5.0585e-15 5.57646e-18 i
56577.9 4.85152e-15 5.28317e-18 i
56578.9 4.65154e-15 4.99665e-18 i
56579.9 4.45847e-15 4.7177e-18 i
56580.9 4.27222e-15 4.44697e-18 i
56581.9 4.09267e-15 4.18499e-18 i
56582.9 3.9197e-15 3.93222e-18 i
56583.9 3.75318e-15 3.68898e-18 i
56584.9 3.59295e-15 3.45552e-18 i
56585.9 3.43885e-15 3.23204e-18 i
56586.9 3.29074e-15 3.01862e-18 i
56587.9 3.14845e-15 2.81532e-18 i
56588.9 3.0118e-15 2.62213e-18 i
56589.9 2.88063e-15 2.439e-18 i
56590.9 2.75478e-15 2.26583e-18 i
56591.9 2.63406e-15 2.10251e-18 i
56592.9 2.5183e-15 1.94888e-18 i
56593.9 2.40735e-15 1.8048e-18 i
56594.9 2.30102e-15 1.67006e-18 i
56595.9 2.19916e-15 1.54448e-18 i
56596.9 2.10161e-15 1.42787e-18 i
56597.9 2.00819e-15 1.32001e-18 i
56598.9 1.91877e-15 1.22069e-18 i
56599.9 1.83318e-15 1.12971e-18 i
56600.9 1.75128e-15 1.04683e-18 i
56601.9 1.67292e-15 9.71829e-19 i
56602.9 1.59797e-15 9.04451e-19 i
56603.9 1.52628e-15 8.44425e-19 i
56604.9 1.45772e-15 7.91444e-19 i
56605.9 1.39217e-15 7.45161e-19 i
56606.9 1.3295e-15 7.05182e-19 i
56607.9 1.2696e-15 6.71064e-19 i
56608.9 1.21234e-15 6.42317e-19 i
56609.9 1.15762e-15 6.18406e-19 i
56610.9 1.10532e-15 5.98774e-19 i
56611.9 1.05536e-15 5.8285e-19 i
56612.9 1.00761e-15 5.70071e-19 i
56613.9 9.62003e-16 5.59898e-19 i
56614.9 9.1843e-16 5.51832e-19 i
56615.9 8.76809e-16 5.45419e-19 i
56616.9 8.37053e-16 5.4026e-19 i
56617.9 7.99081e-16 5.36014e-19 i
56618.9 7.62816e-16 5.32389e-19 i
56619.9 7.28182e-16 5.29147e-19 i
56620.9 6.95107e-16 5.26091e-19 i
56621.9 6.63524e-16 5.23069e-19 i
56622.9 6.33365e-16 5.19958e-19 i
56623.9 6.04568e-16 5.16668e-19 i
56624.9 5.77072e-16 5.13131e-19 i
56625.9 5.5082e-16 5.09299e-19 i
56626.9 5.25756e-16 5.05143e-19 i
56627.9 5.01826e-16 5.00643e-19 i
56628.9 4.7898e-16 4.95793e-19 i
56629.9 4.5717e-16 4.90594e-19 i
56630.9 4.3635e-16 4.85055e-19 i
56631.9 4.16473e-16 4.79187e-19 i
56632.9 3.97499e-16 4.73008e-19 i
56633.9 3.79387e-16 4.66536e-19 i
56634.9 3.62098e-16 4.59793e-19 i
56635.9 3.45594e-16 4.52802e-19 i
56636.9 3.2984e-16 4.45586e-19 i
56637.9 3.14803e-16 4.38167e-19 i
56638.9 3.0045e-16 4.3057e-19 i
56639.9 2.86749e-16 4.22817e-19 i
56640.9 2.73673e-16 4.1493e-19 i
56641.9 2.61191e-16 4.06932e-19 i
56642.9 2.49278e-16 3.98843e-19 i
56643.9 2.37907e-16 3.90684e-19 i
56644.9 2.27054e-16 3.82472e-19 i
56645.9 2.16696e-16 3.74226e-19 i
56646.9 2.06809e-16 3.65962e-19 i
56647.9 1.97374e-16 3.57698e-19 i
56648.9 1.88368e-16 3.49446e-19 i
56649.9 1.79772e-16 3.41221e-19 i
56650.9 1.71569e-16 3.33036e-19 i
56651.9 1.63739e-16 3.24902e-19 i
56652.9 1.56266e-16 3.1683e-19 i
56653.9 1.49135e-16 3.08829e-19 i
56654.9 1.42328e-16 3.0091e-19 i
56655.9 1.35832e-16 2.9308e-19 i
56656.9 1.29632e-16 2.85346e-19 i
56657.9 1.23715e-16 2.77716e-19 i
56658.9 1.18068e-16 2.70194e-19 i
56659.9 1.12679e-16 2.62787e-19 i
56660.9 1.07535e-16 2.55498e-19 i
56661.9 1.02626e-16 2.48332e-19 i
56662.9 9.79414e-17 2.41293e-19 i
56663.9 9.34703e-17 2.34383e-19 i
56664.9 8.92033e-17 2.27604e-19 i
56665.9 8.51309e-17 2.2096e-19 i
56666.9 8.12445e-17 2.14451e-19 i
56667.9 7.75354e-17 2.08078e-19 i
56668.9 7.39956e-17 2.01843e-19 i
56669.9 7.06173e-17 1.95746e-19 i
56670.9 6.73933e-17 1.89786e-19 i
56671.9 6.43164e-17 1.83965e-19 i
56672.9 6.138e-17 1.78281e-19 i
56673.9 5.85776e-17 1.72735e-19 i
56674.9 5.59031e-17 1.67325e-19 i
56675.9 5.33507e-17 1.6205e-19 i
56676.9 5.09149e-17 1.56909e-19 i
56677.9 4.85902e-17 1.519e-19 i
56678.9 4.63717e-17 1.47023e-19 i
56679.9 4.42544e-17 1.42276e-19 i
56680.9 4.22338e-17 1.37656e-19 i
56681.9 4.03055e-17 1.33162e-19 i
56682.9 3.84651e-17 1.28793e-19 i
56683.9 3.67089e-17 1.24545e-19 i
56684.9 3.50327e-17 1.20417e-19 i
56685.9 3.34332e-17 1.16408e-19 i
56686.9 3.19066e-17 1.12513e-19 i
56687.9 3.04497e-17 1.08732e-19 i
56688.9 2.90594e-17 1.05063e-19 i
56689.9 2.77325e-17 1.01502e-19 i
56690.9 2.64663e-17 9.80473e-20 i
56691.9 2.52578e-17 9.4697e-20 i
56692.9 2.41045e-17 9.14485e-20 i
56693.9 2.30039e-17 8.82995e-20 i
56694.9 2.19535e-17 8.52476e-20 i
56695.9 2.09511e-17 8.22906e-20 i
56696.9 1.99944e-17 7.9426e-20 i
56697.9 1.90815e-17 7.66517e-20 i
56698.9 1.82102e-17 7.39654e-20 i
56699.9 1.73787e-17 7.13647e-20 i
56700.9 1.65852e-17 6.88474e-20 i
56701.9 1.58279e-17 6.64114e-20 i
56702.9 1.51051e-17 6.40544e-20 i
56703.9 1.44154e-17 6.17743e-20 i
56704.9 1.37572e-17 5.95689e-20 i
56705.9 1.3129e-17 5.74363e-20 i
56706.9 1.25295e-17 5.53744e-20 i
56707.9 1.19574e-17 5.3381e-20 i
56708.9 1.14114e-17 5.14544e-20 i
56709.9 1.08903e-17 4.95924e-20 i
56710.9 1.03931e-17 4.77933e-20 i
56711.9 9.91851e-18 4.60551e-20 i
56712.9 9.46561e-18 4.43761e-20 i
56713.9 9.03339e-18 4.27545e-20 i
56714.9 8.62091e-18 4.11884e-20 i
56715.9 8.22727e-18 3.96763e-20 i
56716.9 7.85159e-18 3.82165e-20 i
56717.9 7.49308e-18 3.68072e-20 i
56718.9 7.15093e-18 3.54471e-20 i
56719.9 6.8244e-18 3.41344e-20 i
56720.9 6.51279e-18 3.28677e-20 i
56721.9 6.2154e-18 3.16456e-20 i
56722.9 5.9316e-18 3.04666e-20 i
56723.9 5.66075e-18 2.93293e-20 i
56724.9 5.40227e-18 2.82323e-20 i
56725.9 5.15559e-18 2.71744e-20 i
56726.9 4.92017e-18 2.61543e-20 i
56727.9 4.69551e-18 2.51707e-20 i
56728.9 4.4811e-18 2.42224e-20 i
56729.9 4.27649e-18 2.33082e-20 i
56730.9 4.08121e-18 2.24271e-20 i
56731.9 3.89486e-18 2.15778e-20 i
56732.9 3.71701e-18 2.07593e-20 i
56733.9 3.54729e-18 1.99706e-20 i
56734.9 3.38531e-18 1.92107e-20 i
56735.9 3.23073e-18 1.84785e-20 i
56736.9 3.08321e-18 1.77732e-20 i
56737.9 2.94242e-18 1.70937e-20 i
56738.9 2.80807e-18 1.64393e-20 i
56739.9 2.67984e-18 1.5809e-20 i
56740.9 2.55748e-18 1.52019e-20 i
56741.9 2.4407e-18 1.46174e-20 i
56742.9 2.32925e-18 1.40545e-20 i
56743.9 2.22289e-18 1.35126e-20 i
56744.9 2.12139e-18 1.29909e-20 i
56745.9 2.02452e-18 1.24886e-20 i
56746.9 1.93208e-18 1.20052e-20 i
56747.9 1.84386e-18 1.15398e-20 i
56748.9 1.75966e-18 1.1092e-20 i
56749.9 1.67931e-18 1.06609e-20 i
56750.9 1.60263e-18 1.02461e-20 i
56751.9 1.52945e-18 9.84701e-21 i
56752.9 1.45961e-18 9.46296e-21 i
56753.9 1.39297e-18 9.09346e-21 i
56754.9 1.32936e-18 8.73798e-21 i
56755.9 1.26866e-18 8.396e-21 i
56756.9 1.21073e-18 8.06704e-21 i
56757.9 1.15545e-18 7.75061e-21 i
56758.9 1.10269e-18 7.44627e-21 i
56759.9 1.05233e-18 7.15356e-21 i
56760.9 1.00428e-18 6.87206e-21 i
56761.9 9.58425e-19 6.60135e-21 i
56762.9 9.14662e-19 6.34104e-21 i
56763.9 8.72896e-19 6.09074e-21 i
56764.9 8.33038e-19 5.85008e-21 i
56765.9 7.95e-19 5.61869e-21 i
56766.9 7.58699e-19 5.39625e-21 i
56767.9 7.24055e-19 5.1824e-21 i
56768.9 6.90993e-19 4.97683e-21 i
56769.9 6.59441e-19 4.77923e-21 i
56770.9 6.2933e-19 4.5893e-21 i
56771.9 6.00593e-19 4.40676e-21 i
56772.9 5.73169e-19 4.23131e-21 i
56773.9 5.46997e-19 4.0627e-21 i
56774.9 5.2202e-19 3.90067e-21 i
56775.9 4.98184e-19 3.74496e-21 i
56776.9 4.75436e-19 3.59534e-21 i
56777.9 4.53726e-19 3.45158e-21 i
56778.9 4.33008e-19 3.31345e-21 i
56779.9 4.13236e-19 3.18074e-21 i
56780.9 3.94367e-19 3.05324e-21 i
56781.9 3.76359e-19 2.93075e-21 i
56782.9 3.59174e-19 2.81309e-21 i
56783.9 3.42774e-19 2.70006e-21 i
56784.9 3.27122e-19 2.59148e-21 i
56785.9 3.12185e-19 2.4872e-21 i
56786.9 2.9793e-19 2.38703e-21 i
56787.9 2.84326e-19 2.29083e-21 i
56788.9 2.71343e-19 2.19843e-21 i
56789.9 2.58953e-19 2.1097e-21 i
56790.9 2.47129e-19 2.02448e-21 i
56791.9 2.35844e-19 1.94265e-21 i
56792.9 2.25075e-19 1.86407e-21 i
56793.9 2.14798e-19 1.78862e-21 i
56794.9 2.0499e-19 1.71618e-21 i
56795.9 1.95629e-19 1.64661e-21 i
56796.9 1.86697e-19 1.57983e-21 i
56797.9 1.78172e-19 1.51571e-21 i
56798.9 1.70036e-19 1.45415e-21 i
56799.9 1.62272e-19 1.39505e-21 i
56800.9 1.54862e-19 1.33832e-21 i
56801.9 1.47791e-19 1.28386e-21 i
56802.9 1.41042e-19 1.23159e-21 i
56803.9 1.34602e-19 1.18141e-21 i
56804.9 1.28456e-19 1.13324e-21 i
56805.9 1.2259e-19 1.08702e-21 i
56806.9 1.16993e-19 1.04265e-21 i
56807.9 1.11651e-19 1.00006e-21 i
56808.9 1.06552e-19 9.59193e-22 i
56809.9 1.01687e-19 9.19972e-22 i
56810.9 9.70438e-20 8.82332e-22 i
56811.9 9.26126e-20 8.46212e-22 i
56812.9 8.83838e-20 8.11551e-22 i
56813.9 8.4348e-20 7.78291e-22 i
56814.9 8.04965e-20 7.46376e-22 i
56815.9 7.68209e-20 7.15753e-22 i
56816.9 7.33131e-20 6.86371e-22 i
56817.9 6.99655e-20 6.58179e-22 i
56818.9 6.67707e-20 6.31132e-22 i
56819.9 6.37218e-20 6.05182e-22 i
56820.9 6.08122e-20 5.80286e-22 i
56821.9 5.80354e-20 5.56401e-22 i
56822.9 5.53854e-20 5.33488e-22 i
56823.9 5.28564e-20 5.11508e-22 i
56824.9 5.04429e-20 4.90423e-22 i
56825.9 4.81395e-20 4.70196e-22 i
56826.9 4.59414e-20 4.50795e-22 i
56827.9 4.38436e-20 4.32184e-22 i
56828.9 4.18416e-20 4.14334e-22 i
56829.9 3.99311e-20 3.97213e-22 i
56830.9 3.81077e-20 3.80791e-22 i
56831.9 3.63677e-20 3.65041e-22 i
56832.9 3.47071e-20 3.49935e-22 i
56833.9 3.31223e-20 3.35448e-22 i
56834.9 3.16098e-20 3.21554e-22 i
56835.9 3.01665e-20 3.08229e-22 i
56836.9 2.8789e-20 2.95451e-22 i
56837.9 2.74745e-20 2.83198e-22 i
56838.9 2.62199e-20 2.71447e-22 i
56839.9 2.50227e-20 2.60179e-22 i
56840.9 2.38801e-20 2.49374e-22 i
56841.9 2.27897e-20 2.39013e-22 i
56842.9 2.17491e-20 2.29079e-22 i
56843.9 2.0756e-20 2.19554e-22 i
56844.9 1.98082e-20 2.1042e-22 i
56845.9 1.89037e-20 2.01663e-22 i
56846.9 1.80406e-20 1.93267e-22 i
56847.9 1.72168e-20 1.85218e-22 i
56848.9 1.64306e-20 1.775e-22 i
56849.9 1.56804e-20 1.70102e-22 i
56850.9 1.49644e-20 1.63008e-22 i
56851.9 1.42811e-20 1.56208e-22 i
56852.9 1.3629e-20 1.49689e-22 i
56853.9 1.30067e-20 1.4344e-22 i
56854.9 1.24128e-20 1.37449e-22 i
56855.9 1.1846e-20 1.31707e-22 i
56856.9 1.13051e-20 1.26202e-22 i
56857.9 1.07888e-20 1.20925e-22 i
56858.9 1.02962e-20 1.15867e-22 i
56859.9 9.82607e-21 1.11019e-22 i
56860.9 9.37739e-21 1.06372e-22 i
56861.9 8.9492e-21 1.01918e-22 i
56862.9 8.54056e-21 9.76488e-23 i
56863.9 8.15059e-21 9.35571e-23 i
56864.9 7.77842e-21 8.96354e-23 i
56865.9 7.42324e-21 8.58768e-23 i
56866.9 7.08428e-21 8.22746e-23 i
56867.9 6.7608e-21 7.88223e-23 i
56868.9 6.45209e-21 7.55138e-23 i
56869.9 6.15748e-21 7.2343e-23 i
56870.9 5.87631e-21 6.93044e-23 i
56871.9 5.60799e-21 6.63924e-23 i
56872.9 5.35192e-21 6.36019e-23 i
56873.9 5.10754e-21 6.09278e-23 i
56874.9 4.87432e-21 5.83653e-23 i
56875.9 4.65175e-21 5.59097e-23 i
56876.9 4.43935e-21 5.35568e-23 i
56877.9 4.23664e-21 5.13021e-23 i
56878.9 4.04318e-21 4.91417e-23 i
56879.9 3.85857e-21 4.70716e-23 i
56880.9 3.68238e-21 4.50881e-23 i
56881.9 3.51423e-21 4.31876e-23 i
56882.9 3.35377e-21 4.13666e-23 i
56883.9 3.20063e-21 3.96219e-23 i
56884.9 3.05448e-21 3.79503e-23 i
56885.9 2.91501e-21 3.63487e-23 i
56886.9 2.7819e-21 3.48143e-23 i
56887.9 2.65488e-21 3.33442e-23 i
56888.9 2.53365e-21 3.19358e-23 i
56889.9 2.41796e-21 3.05865e-23 i
56890.9 2.30755e-21 2.92938e-23 i
56891.9 2.20218e-21 2.80554e-23 i
56892.9 2.10163e-21 2.6869e-23 i
56893.9 2.00567e-21 2.57325e-23 i
56894.9 1.91408e-21 2.46437e-23 i
56895.9 1.82668e-21 2.36007e-23 i
56896.9 1.74327e-21 2.26016e-23 i
56897.9 1.66367e-21 2.16445e-23 i
56898.9 1.58771e-21 2.07277e-23 i
56899.9 1.51521e-21 1.98495e-23 i
56900.9 1.44602e-21 1.90083e-23 i
56901.9 1.37999e-21 1.82025e-23 i
56902.9 1.31698e-21 1.74307e-23 i
56903.9 1.25685e-21 1.66914e-23 i
56904.9 1.19946e-21 1.59833e-23 i
56905.9 1.14469e-21 1.5305e-23 i
56485.8 1.43848e-14 1.84103e-17 r
56486.8 1.46817e-14 1.78985e-17 r
56487.8 1.49826e-14 1.73673e-17 r
56488.8 1.52876e-14 1.68175e-17 r
56489.8 1.55964e-14 1.62504e-17 r
56490.8 1.59089e-14 1.56674e-17 r
56491.8 1.62248e-14 1.50704e-17 r
56492.8 1.6544e-14 1.44616e-17 r
56493.8 1.68662e-14 1.38438e-17 r
56494.8 1.71911e-14 1.32201e-17 r
56495.8 1.75185e-14 1.25947e-17 r
56496.8 1.7848e-14 1.19721e-17 r
56497.8 1.81792e-14 1.13582e-17 r
56498.8 1.85118e-14 1.07596e-17 r
56499.8 1.88452e-14 1.01843e-17 r
56500.8 1.91791e-14 9.6417e-18 r
56501.8 1.95129e-14 9.14235e-18 r
56502.8 1.9846e-14 8.69797e-18 r
56503.8 2.01779e-14 8.32088e-18 r
56504.8 2.05078e-14 8.02309e-18 r
56505.8 2.08352e-14 7.81489e-18 r
56506.8 2.11592e-14 7.70336e-18 r
56507.8 2.14791e-14 7.69091e-18 r
56508.8 2.17942e-14 7.77457e-18 r
56509.8 2.21034e-14 7.94626e-18 r
56510.8 2.24059e-14 8.19391e-18 r
56511.8 2.27008e-14 8.50303e-18 r
56512.8 2.2987e-14 8.85818e-18 r
56513.8 2.32636e-14 9.2442e-18 r
56514.8 2.35294e-14 9.64685e-18 r
56515.8 2.37835e-14 1.00532e-17 r
56516.8 2.40248e-14 1.04517e-17 r
56517.8 2.4252e-14 1.08323e-17 r
56518.8 2.44641e-14 1.11862e-17 r
56519.8 2.466e-14 1.15057e-17 r
56520.8 2.48386e-14 1.17844e-17 r
56521.8 2.49988e-14 1.2017e-17 r
56522.8 2.51395e-14 1.21991e-17 r
56523.8 2.52598e-14 1.23276e-17 r
56524.8 2.53586e-14 1.24003e-17 r
56525.8 2.54351e-14 1.24162e-17 r
56526.8 2.54884e-14 1.23751e-17 r
56527.8 2.55178e-14 1.22784e-17 r
56528.8 2.55226e-14 1.21283e-17 r
56529.8 2.55024e-14 1.19284e-17 r
56530.8 2.54565e-14 1.16835e-17 r
56531.8 2.53848e-14 1.13996e-17 r
56532.8 2.52871e-14 1.10839e-17 r
56533.8 2.51633e-14 1.07449e-17 r
56534.8 2.50135e-14 1.03922e-17 r
56535.8 2.48379e-14 1.00365e-17 r
56536.8 2.4637e-14 9.68894e-18 r
56537.8 2.44111e-14 9.36136e-18 r
56538.8 2.4161e-14 9.06529e-18 r
56539.8 2.38874e-14 8.81145e-18 r
56540.8 2.35913e-14 8.60885e-18 r
56541.8 2.32736e-14 8.46394e-18 r
56542.8 2.29355e-14 8.37993e-18 r
56543.8 2.25782e-14 8.35638e-18 r
56544.8 2.2203e-14 8.38931e-18 r
56545.8 2.18113e-14 8.47173e-18 r
56546.8 2.14044e-14 8.59447e-18 r
56547.8 2.09839e-14 8.7472e-18 r
56548.8 2.05513e-14 8.9193e-18 r
56549.8 2.01079e-14 9.10056e-18 r
56550.8 1.96555e-14 9.28169e-18 r
56551.8 1.91954e-14 9.45458e-18 r
56552.8 1.87291e-14 9.61243e-18 r
56553.8 1.82581e-14 9.74976e-18 r
56554.8 1.77838e-14 9.86233e-18 r
56555.8 1.73075e-14 9.94704e-18 r
56556.8 1.68305e-14 1.00018e-17 r
56557.8 1.63539e-14 1.00256e-17 r
56558.8 1.58791e-14 1.00178e-17 r
56559.8 1.5407e-14 9.97878e-18 r
56560.8 1.49386e-14 9.90935e-18 r
56561.8 1.44749e-14 9.81073e-18 r
56562.8 1.40166e-14 9.68451e-18 r
56563.8 1.35646e-14 9.53256e-18 r
56564.8 1.31196e-14 9.35693e-18 r
56565.8 1.26821e-14 9.1598e-18 r
56566.8 1.22527e-14 8.94345e-18 r
56567.8 1.18319e-14 8.71017e-18 r
56568.8 1.142e-14 8.46225e-18 r
56569.8 1.10174e-14 8.20194e-18 r
56570.8 1.06244e-14 7.93142e-18 r
56571.8 1.02412e-14 7.65277e-18 r
56572.8 9.86788e-15 7.36797e-18 r
56573.8 9.50467e-15 7.07888e-18 r
56574.8 9.15159e-15 6.78724e-18 r
56575.8 8.80869e-15 6.49465e-18 r
56576.8 8.47597e-15 6.20257e-18 r
56577.8 8.15337e-15 5.91234e-18 r
56578.8 7.84084e-15 5.62515e-18 r
56579.8 7.53828e-15 5.34208e-18 r
56580.8 7.24557e-15 5.06406e-18 r
56581.8 6.96257e-15 4.79194e-18 r
56582.8 6.68913e-15 4.52643e-18 r
56583.8 6.42507e-15 4.26813e-18 r
56584.8 6.17021e-15 4.01757e-18 r
56585.8 5.92435e-15 3.77518e-18 r
56586.8 5.68728e-15 3.54129e-18 r
56587.8 5.45879e-15 3.31619e-18 r
56588.8 5.23866e-15 3.10008e-18 r
56589.8 5.02667e-15 2.89311e-18 r
56590.8 4.8226e-15 2.69539e-18 r
56591.8 4.6262e-15 2.50696e-18 r
56592.8 4.43727e-15 2.32784e-18 r
56593.8 4.25556e-15 2.15803e-18 r
56594.8 4.08085e-15 1.99748e-18 r
56595.8 3.91292e-15 1.84615e-18 r
56596.8 3.75154e-15 1.70398e-18 r
56597.8 3.5965e-15 1.57088e-18 r
56598.8 3.44758e-15 1.4468e-18 r
56599.8 3.30456e-15 1.33165e-18 r
56600.8 3.16724e-15 1.22538e-18 r
56601.8 3.03542e-15 1.12793e-18 r
56602.8 2.9089e-15 1.03923e-18 r
