56856.3 1.56785e-17 9.96553e-19 BessellV
56857.3 1.533e-17 9.77282e-19 BessellV
56858.3 1.49893e-17 9.58376e-19 BessellV
56859.3 1.46561e-17 9.39828e-19 BessellV
56860.3 1.43303e-17 9.2163e-19 BessellV
56861.3 1.40118e-17 9.03778e-19 BessellV
56862.3 1.37003e-17 8.86263e-19 BessellV
56863.3 1.33958e-17 8.69081e-19 BessellV
56864.3 1.3098e-17 8.52225e-19 BessellV
56865.3 1.28069e-17 8.35689e-19 BessellV
56866.3 1.25222e-17 8.19467e-19 BessellV
56867.3 1.22439e-17 8.03554e-19 BessellV
56868.3 1.19717e-17 7.87943e-19 BessellV
56869.3 1.17056e-17 7.72629e-19 BessellV
56870.3 1.14454e-17 7.57607e-19 BessellV
56871.3 1.1191e-17 7.42871e-19 BessellV
56872.3 1.09423e-17 7.28415e-19 BessellV
56873.3 1.0699e-17 7.14236e-19 BessellV
56874.3 1.04612e-17 7.00327e-19 BessellV
56875.3 1.02287e-17 6.86683e-19 BessellV
56876.3 1.00013e-17 6.733e-19 BessellV
56877.3 9.77903e-18 6.60173e-19 BessellV
56878.3 9.56166e-18 6.47297e-19 BessellV
56879.3 9.34913e-18 6.34667e-19 BessellV
56880.3 9.14132e-18 6.22278e-19 BessellV
56881.3 8.93813e-18 6.10127e-19 BessellV
56882.3 8.73946e-18 5.98209e-19 BessellV
56883.3 8.54521e-18 5.86519e-19 BessellV
56884.3 8.35527e-18 5.75054e-19 BessellV
56885.3 8.16956e-18 5.63808e-19 BessellV
56886.3 7.98797e-18 5.52778e-19 BessellV
56887.3 7.81042e-18 5.4196e-19 BessellV
56888.3 7.63681e-18 5.3135e-19 BessellV
56889.3 7.46707e-18 5.20944e-19 BessellV
56890.3 7.3011e-18 5.10738e-19 BessellV
56891.3 7.13882e-18 5.00728e-19 BessellV
56892.3 6.98014e-18 4.90911e-19 BessellV
56893.3 6.82499e-18 4.81283e-19 BessellV
56894.3 6.6733e-18 4.71841e-19 BessellV
56895.3 6.52497e-18 4.62581e-19 BessellV
56896.3 6.37994e-18 4.53499e-19 BessellV
56897.3 6.23813e-18 4.44592e-19 BessellV
56898.3 6.09948e-18 4.35858e-19 BessellV
56899.3 5.96391e-18 4.27292e-19 BessellV
56900.3 5.83135e-18 4.18891e-19 BessellV
56901.3 5.70174e-18 4.10653e-19 BessellV
56902.3 5.57501e-18 4.02574e-19 BessellV
56903.3 5.45109e-18 3.94652e-19 BessellV
56904.3 5.32993e-18 3.86883e-19 BessellV
56905.3 5.21147e-18 3.79264e-19 BessellV
56485.9 1.26146e-15 8.46939e-17 i
56486.9 1.47593e-15 9.28296e-17 i
56487.9 1.72407e-15 1.01103e-16 i
56488.9 2.0101e-15 1.09319e-16 i
56489.9 2.33837e-15 1.17229e-16 i
56490.9 2.71319e-15 1.24532e-16 i
56491.9 3.13862e-15 1.30874e-16 i
56492.9 3.61816e-15 1.35865e-16 i
56493.9 4.15443e-15 1.39096e-16 i
56494.9 4.7487e-15 1.40175e-16 i
56495.9 5.4005e-15 1.38773e-16 i
56496.9 6.10714e-15 1.3467e-16 i
56497.9 6.8634e-15 1.27818e-16 i
56498.9 7.66129e-15 1.18391e-16 i
56499.9 8.49011e-15 1.06815e-16 i
56500.9 9.33669e-15 9.37897e-17 i
56501.9 1.0186e-14 8.0264e-17 i
56502.9 1.10221e-14 6.73896e-17 i
56503.9 1.18289e-14 5.64057e-17 i
56504.9 1.25914e-14 4.83764e-17 i
56505.9 1.32967e-14 4.371e-17 i
56506.9 1.39345e-14 4.17908e-17 i
56507.9 1.44978e-14 4.13286e-17 i
56508.9 1.49825e-14 4.11395e-17 i
56509.9 1.53879e-14 4.05614e-17 i
56510.9 1.57158e-14 3.94276e-17 i
56511.9 1.59698e-14 3.78969e-17 i
56512.9 1.61554e-14 3.62898e-17 i
56513.9 1.62787e-14 3.49563e-17 i
56514.9 1.63464e-14 3.41675e-17 i
56515.9 1.63654e-14 3.40432e-17 i
56516.9 1.63421e-14 3.45383e-17 i
56517.9 1.62827e-14 3.54911e-17 i
56518.9 1.61928e-14 3.66978e-17 i
56519.9 1.60775e-14 3.79709e-17 i
56520.9 1.59411e-14 3.91678e-17 i
56521.9 1.57877e-14 4.01955e-17 i
56522.9 1.56204e-14 4.10041e-17 i
56523.9 1.54422e-14 4.15765e-17 i
56524.9 1.52555e-14 4.19187e-17 i
56525.9 1.50622e-14 4.20524e-17 i
56526.9 1.48642e-14 4.20084e-17 i
56527.9 1.46627e-14 4.18229e-17 i
56528.9 1.4459e-14 4.15337e-17 i
56529.9 1.42541e-14 4.11783e-17 i
56530.9 1.40487e-14 4.07926e-17 i
56531.9 1.38435e-14 4.04092e-17 i
56532.9 1.3639e-14 4.0057e-17 i
56533.9 1.34356e-14 3.97607e-17 i
56534.9 1.32337e-14 3.95403e-17 i
56535.9 1.30336e-14 3.94111e-17 i
56536.9 1.28354e-14 3.93835e-17 i
56537.9 1.26395e-14 3.94635e-17 i
56538.9 1.24458e-14 3.96532e-17 i
56539.9 1.22544e-14 3.99508e-17 i
56540.9 1.20656e-14 4.03519e-17 i
56541.9 1.18792e-14 4.08495e-17 i
56542.9 1.16955e-14 4.14352e-17 i
56543.9 1.15143e-14 4.20995e-17 i
56544.9 1.13357e-14 4.28325e-17 i
56545.9 1.11596e-14 4.3624e-17 i
56546.9 1.09862e-14 4.44642e-17 i
56547.9 1.08153e-14 4.53438e-17 i
56548.9 1.06471e-14 4.62541e-17 i
56549.9 1.04813e-14 4.7187e-17 i
56550.9 1.0318e-14 4.81353e-17 i
56551.9 1.01573e-14 4.90926e-17 i
56552.9 9.99899e-15 5.00531e-17 i
56553.9 9.84313e-15 5.10117e-17 i
56554.9 9.68966e-15 5.1964e-17 i
56555.9 9.53856e-15 5.29063e-17 i
56556.9 9.3898e-15 5.38351e-17 i
56557.9 9.24334e-15 5.47478e-17 i
56558.9 9.09916e-15 5.56419e-17 i
56559.9 8.95721e-15 5.65155e-17 i
56560.9 8.81746e-15 5.73667e-17 i
56561.9 8.67989e-15 5.81944e-17 i
56562.9 8.54446e-15 5.89972e-17 i
56563.9 8.41114e-15 5.97744e-17 i
56564.9 8.2799e-15 6.05252e-17 i
56565.9 8.1507e-15 6.12492e-17 i
56566.9 8.02351e-15 6.19458e-17 i
56567.9 7.8983e-15 6.26149e-17 i
56568.9 7.77505e-15 6.32564e-17 i
56569.9 7.65372e-15 6.38701e-17 i
56570.9 7.53429e-15 6.44562e-17 i
56571.9 7.41671e-15 6.50147e-17 i
56572.9 7.30097e-15 6.55458e-17 i
56573.9 7.18704e-15 6.60498e-17 i
56574.9 7.07488e-15 6.6527e-17 i
56575.9 6.96447e-15 6.69776e-17 i
56576.9 6.85579e-15 6.7402e-17 i
56577.9 6.7488e-15 6.78007e-17 i
56578.9 6.64349e-15 6.81739e-17 i
56579.9 6.53981e-15 6.85222e-17 i
56580.9 6.43776e-15 6.8846e-17 i
56581.9 6.33729e-15 6.91458e-17 i
56582.9 6.2384e-15 6.9422e-17 i
56583.9 6.14105e-15 6.96751e-17 i
56584.9 6.04521e-15 6.99056e-17 i
56585.9 5.95088e-15 7.01139e-17 i
56586.9 5.85801e-15 7.03007e-17 i
56587.9 5.7666e-15 7.04663e-17 i
56588.9 5.67661e-15 7.06113e-17 i
56589.9 5.58803e-15 7.07361e-17 i
56590.9 5.50083e-15 7.08413e-17 i
56591.9 5.41499e-15 7.09273e-17 i
56592.9 5.33049e-15 7.09947e-17 i
56593.9 5.2473e-15 7.10439e-17 i
56594.9 5.16542e-15 7.10753e-17 i
56595.9 5.08482e-15 7.10895e-17 i
56596.9 5.00547e-15 7.1087e-17 i
56597.9 4.92736e-15 7.10681e-17 i
56598.9 4.85047e-15 7.10334e-17 i
56599.9 4.77478e-15 7.09833e-17 i
56600.9 4.70027e-15 7.09182e-17 i
56601.9 4.62693e-15 7.08385e-17 i
56602.9 4.55473e-15 7.07448e-17 i
56603.9 4.48366e-15 7.06374e-17 i
56604.9 4.41369e-15 7.05168e-17 i
56605.9 4.34482e-15 7.03832e-17 i
56606.9 4.27702e-15 7.02372e-17 i
56607.9 4.21028e-15 7.00792e-17 i
56608.9 4.14459e-15 6.99095e-17 i
56609.9 4.07991e-15 6.97284e-17 i
56610.9 4.01625e-15 6.95364e-17 i
56611.9 3.95358e-15 6.93339e-17 i
56612.9 3.89189e-15 6.91211e-17 i
56613.9 3.83116e-15 6.88985e-17 i
56614.9 3.77138e-15 6.86664e-17 i
56615.9 3.71253e-15 6.8425e-17 i
56616.9 3.6546e-15 6.81748e-17 i
56617.9 3.59758e-15 6.79161e-17 i
56618.9 3.54144e-15 6.76491e-17 i
56619.9 3.48619e-15 6.73742e-17 i
56620.9 3.43179e-15 6.70916e-17 i
56621.9 3.37824e-15 6.68017e-17 i
56622.9 3.32553e-15 6.65048e-17 i
56623.9 3.27364e-15 6.62011e-17 i
56624.9 3.22256e-15 6.58909e-17 i
56625.9 3.17228e-15 6.55745e-17 i
56626.9 3.12278e-15 6.52521e-17 i
56627.9 3.07406e-15 6.4924e-17 i
56628.9 3.02609e-15 6.45905e-17 i
56629.9 2.97888e-15 6.42517e-17 i
56630.9 2.9324e-15 6.39079e-17 i
56631.9 2.88664e-15 6.35594e-17 i
56632.9 2.8416e-15 6.32063e-17 i
56633.9 2.79727e-15 6.2849e-17 i
56634.9 2.75362e-15 6.24875e-17 i
56635.9 2.71066e-15 6.21221e-17 i
56636.9 2.66836e-15 6.17531e-17 i
56637.9 2.62673e-15 6.13806e-17 i
56638.9 2.58575e-15 6.10048e-17 i
56639.9 2.5454e-15 6.06259e-17 i
56640.9 2.50569e-15 6.02441e-17 i
56641.9 2.46659e-15 5.98595e-17 i
56642.9 2.42811e-15 5.94724e-17 i
56643.9 2.39022e-15 5.90829e-17 i
56644.9 2.35293e-15 5.86911e-17 i
56645.9 2.31622e-15 5.82973e-17 i
56646.9 2.28008e-15 5.79016e-17 i
56647.9 2.24451e-15 5.75041e-17 i
56648.9 2.20949e-15 5.7105e-17 i
56649.9 2.17502e-15 5.67044e-17 i
56650.9 2.14108e-15 5.63025e-17 i
56651.9 2.10768e-15 5.58994e-17 i
56652.9 2.07479e-15 5.54953e-17 i
56653.9 2.04242e-15 5.50902e-17 i
56654.9 2.01056e-15 5.46844e-17 i
56655.9 1.97919e-15 5.42778e-17 i
56656.9 1.94831e-15 5.38707e-17 i
56657.9 1.91791e-15 5.34631e-17 i
56658.9 1.88799e-15 5.30552e-17 i
56659.9 1.85854e-15 5.2647e-17 i
56660.9 1.82954e-15 5.22388e-17 i
56661.9 1.801e-15 5.18305e-17 i
56662.9 1.7729e-15 5.14223e-17 i
56663.9 1.74524e-15 5.10142e-17 i
56664.9 1.71801e-15 5.06064e-17 i
56665.9 1.69121e-15 5.0199e-17 i
56666.9 1.66482e-15 4.9792e-17 i
56667.9 1.63885e-15 4.93855e-17 i
56668.9 1.61328e-15 4.89796e-17 i
56669.9 1.58811e-15 4.85744e-17 i
56670.9 1.56334e-15 4.817e-17 i
56671.9 1.53895e-15 4.77664e-17 i
56672.9 1.51494e-15 4.73637e-17 i
56673.9 1.49131e-15 4.6962e-17 i
56674.9 1.46804e-15 4.65613e-17 i
56675.9 1.44514e-15 4.61617e-17 i
56676.9 1.42259e-15 4.57633e-17 i
56677.9 1.4004e-15 4.53661e-17 i
56678.9 1.37855e-15 4.49702e-17 i
56679.9 1.35705e-15 4.45757e-17 i
56680.9 1.33588e-15 4.41825e-17 i
56681.9 1.31504e-15 4.37908e-17 i
56682.9 1.29452e-15 4.34006e-17 i
56683.9 1.27433e-15 4.30119e-17 i
56684.9 1.25445e-15 4.26248e-17 i
56685.9 1.23488e-15 4.22393e-17 i
56686.9 1.21561e-15 4.18556e-17 i
56687.9 1.19665e-15 4.14735e-17 i
56688.9 1.17798e-15 4.10932e-17 i
56689.9 1.1596e-15 4.07147e-17 i
56690.9 1.14152e-15 4.0338e-17 i
56691.9 1.12371e-15 3.99632e-17 i
56692.9 1.10618e-15 3.95903e-17 i
56693.9 1.08892e-15 3.92193e-17 i
56694.9 1.07194e-15 3.88502e-17 i
56485.8 7.02708e-15 4.07422e-16 r
56486.8 7.58727e-15 4.14284e-16 r
56487.8 8.18528e-15 4.19464e-16 r
56488.8 8.82225e-15 4.22719e-16 r
56489.8 9.49903e-15 4.23802e-16 r
56490.8 1.02162e-14 4.22473e-16 r
56491.8 1.09738e-14 4.18511e-16 r
56492.8 1.17714e-14 4.11718e-16 r
56493.8 1.26082e-14 4.0194e-16 r
56494.8 1.34823e-14 3.8908e-16 r
56495.8 1.43914e-14 3.73112e-16 r
56496.8 1.53322e-14 3.54105e-16 r
56497.8 1.63004e-14 3.32241e-16 r
56498.8 1.7291e-14 3.07842e-16 r
56499.8 1.82978e-14 2.8139e-16 r
56500.8 1.93137e-14 2.53563e-16 r
56501.8 2.03309e-14 2.25278e-16 r
56502.8 2.13406e-14 1.97745e-16 r
56503.8 2.23336e-14 1.72525e-16 r
56504.8 2.32999e-14 1.5153e-16 r
56505.8 2.42298e-14 1.36781e-16 r
56506.8 2.51133e-14 1.29669e-16 r
56507.8 2.59409e-14 1.30001e-16 r
56508.8 2.67038e-14 1.35865e-16 r
56509.8 2.73941e-14 1.44625e-16 r
56510.8 2.80049e-14 1.53954e-16 r
56511.8 2.8531e-14 1.62221e-16 r
56512.8 2.89683e-14 1.68456e-16 r
56513.8 2.93145e-14 1.72202e-16 r
56514.8 2.95689e-14 1.73384e-16 r
56515.8 2.9732e-14 1.72203e-16 r
56516.8 2.98061e-14 1.6906e-16 r
56517.8 2.97945e-14 1.64493e-16 r
56518.8 2.97016e-14 1.59119e-16 r
56519.8 2.95325e-14 1.53577e-16 r
56520.8 2.92932e-14 1.48466e-16 r
56521.8 2.89899e-14 1.44287e-16 r
56522.8 2.86291e-14 1.41381e-16 r
56523.8 2.82175e-14 1.39898e-16 r
56524.8 2.77614e-14 1.39797e-16 r
56525.8 2.72672e-14 1.40875e-16 r
56526.8 2.67409e-14 1.42835e-16 r
56527.8 2.61881e-14 1.45343e-16 r
56528.8 2.56141e-14 1.48082e-16 r
56529.8 2.50236e-14 1.50777e-16 r
56530.8 2.4421e-14 1.53215e-16 r
56531.8 2.38102e-14 1.55238e-16 r
56532.8 2.31946e-14 1.56744e-16 r
56533.8 2.25775e-14 1.57673e-16 r
56534.8 2.19613e-14 1.58001e-16 r
56535.8 2.13485e-14 1.57731e-16 r
56536.8 2.07411e-14 1.56885e-16 r
56537.8 2.01407e-14 1.55498e-16 r
56538.8 1.95488e-14 1.53617e-16 r
56539.8 1.89665e-14 1.5129e-16 r
56540.8 1.83948e-14 1.48569e-16 r
56541.8 1.78345e-14 1.45509e-16 r
56542.8 1.72862e-14 1.42158e-16 r
56543.8 1.67504e-14 1.38567e-16 r
56544.8 1.62275e-14 1.34782e-16 r
56545.8 1.57176e-14 1.30843e-16 r
56546.8 1.52208e-14 1.26791e-16 r
56547.8 1.47374e-14 1.2266e-16 r
56548.8 1.42671e-14 1.1848e-16 r
56549.8 1.38101e-14 1.14281e-16 r
56550.8 1.33661e-14 1.10086e-16 r
56551.8 1.29351e-14 1.05916e-16 r
56552.8 1.25168e-14 1.01789e-16 r
56553.8 1.2111e-14 9.77212e-17 r
56554.8 1.17175e-14 9.37256e-17 r
56555.8 1.1336e-14 8.98131e-17 r
56556.8 1.09663e-14 8.59928e-17 r
56557.8 1.06082e-14 8.22719e-17 r
56558.8 1.02612e-14 7.86561e-17 r
56559.8 9.9252e-15 7.515e-17 r
56560.8 9.59983e-15 7.17566e-17 r
56561.8 9.28483e-15 6.84782e-17 r
56562.8 8.9799e-15 6.5316e-17 r
56563.8 8.68476e-15 6.22706e-17 r
56564.8 8.39913e-15 5.93419e-17 r
56565.8 8.12273e-15 5.65291e-17 r
56566.8 7.85528e-15 5.38311e-17 r
56567.8 7.59651e-15 5.12463e-17 r
56568.8 7.34617e-15 4.87728e-17 r
56569.8 7.10398e-15 4.64085e-17 r
56570.8 6.86969e-15 4.41509e-17 r
56571.8 6.64307e-15 4.19975e-17 r
56572.8 6.42387e-15 3.99456e-17 r
56573.8 6.21184e-15 3.79925e-17 r
56574.8 6.00678e-15 3.61351e-17 r
56575.8 5.80844e-15 3.43707e-17 r
56576.8 5.61663e-15 3.26963e-17 r
56577.8 5.43112e-15 3.11089e-17 r
56578.8 5.25171e-15 2.96056e-17 r
56579.8 5.07821e-15 2.81833e-17 r
56580.8 4.91043e-15 2.68393e-17 r
56581.8 4.74817e-15 2.55705e-17 r
56582.8 4.59127e-15 2.4374e-17 r
56583.8 4.43954e-15 2.32471e-17 r
56584.8 4.29281e-15 2.21869e-17 r
56585.8 4.15092e-15 2.11906e-17 r
56586.8 4.01372e-15 2.02555e-17 r
56587.8 3.88104e-15 1.93788e-17 r
56588.8 3.75275e-15 1.85578e-17 r
56589.8 3.62869e-15 1.779e-17 r
56590.8 3.50873e-15 1.70726e-17 r
56591.8 3.39273e-15 1.6403e-17 r
56592.8 3.28057e-15 1.57787e-17 r
56593.8 3.17211e-15 1.51972e-17 r
56594.8 3.06723e-15 1.4656e-17 r
56595.8 2.96582e-15 1.41526e-17 r
56596.8 2.86777e-15 1.36846e-17 r
56597.8 2.77295e-15 1.32496e-17 r
56598.8 2.68126e-15 1.28455e-17 r
56599.8 2.59261e-15 1.24699e-17 r
56600.8 2.50689e-15 1.21207e-17 r
56601.8 2.424e-15 1.17959e-17 r
56602.8 2.34385e-15 1.14934e-17 r
56603.8 2.26635e-15 1.12115e-17 r
56604.8 2.19141e-15 1.09482e-17 r
56605.8 2.11895e-15 1.07019e-17 r
56606.8 2.04889e-15 1.04711e-17 r
56607.8 1.98114e-15 1.02542e-17 r
56608.8 1.91563e-15 1.00498e-17 r
56609.8 1.85229e-15 9.85675e-18 r
56610.8 1.79104e-15 9.67376e-18 r
56611.8 1.73182e-15 9.49979e-18 r
56612.8 1.67456e-15 9.33386e-18 r
56613.8 1.61919e-15 9.17506e-18 r
56614.8 1.56564e-15 9.02258e-18 r
56615.8 1.51388e-15 8.8757e-18 r
56616.8 1.46382e-15 8.73377e-18 r
56617.8 1.41541e-15 8.59618e-18 r
56618.8 1.36861e-15 8.46243e-18 r
56619.8 1.32336e-15 8.33205e-18 r
56620.8 1.2796e-15 8.20464e-18 r
56621.8 1.23729e-15 8.07983e-18 r
56622.8 1.19638e-15 7.95732e-18 r
56623.8 1.15682e-15 7.83684e-18 r
56624.8 1.11856e-15 7.71814e-18 r
56625.8 1.08158e-15 7.60103e-18 r
56626.8 1.04581e-15 7.48535e-18 r
56627.8 1.01123e-15 7.37093e-18 r
56628.8 9.77796e-16 7.25767e-18 r
56629.8 9.45464e-16 7.14546e-18 r
56630.8 9.14201e-16 7.03423e-18 r
56631.8 8.83972e-16 6.92389e-18 r
56632.8 8.54743e-16 6.81441e-18 r
56633.8 8.2648e-16 6.70574e-18 r
56634.8 7.99152e-16 6.59785e-18 r
56635.8 7.72727e-16 6.49073e-18 r
56636.8 7.47176e-16 6.38436e-18 r
56637.8 7.2247e-16 6.27874e-18 r
56638.8 6.98581e-16 6.17387e-18 r
56639.8 6.75482e-16 6.06975e-18 r
56640.8 6.53146e-16 5.96641e-18 r
56641.8 6.3155e-16 5.86383e-18 r
56642.8 6.10667e-16 5.76205e-18 r
56643.8 5.90475e-16 5.66109e-18 r
56644.8 5.7095e-16 5.56095e-18 r
56645.8 5.52072e-16 5.46166e-18 r
56646.8 5.33817e-16 5.36325e-18 r
56647.8 5.16166e-16 5.26573e-18 r
56648.8 4.99099e-16 5.16912e-18 r
56649.8 4.82596e-16 5.07344e-18 r
56485.9 1.11629e-13 1.33429e-15 u
56486.9 1.06247e-13 1.24235e-15 u
56487.9 1.01123e-13 1.15651e-15 u
56488.9 9.62428e-14 1.07641e-15 u
56489.9 9.15965e-14 1.0017e-15 u
56490.9 8.71725e-14 9.32049e-16 u
56491.9 8.29603e-14 8.67142e-16 u
56492.9 7.89497e-14 8.06689e-16 u
56493.9 7.51313e-14 7.50416e-16 u
56494.9 7.14959e-14 6.98064e-16 u
56495.9 6.80348e-14 6.49392e-16 u
56496.9 6.47398e-14 6.04169e-16 u
56497.9 6.16028e-14 5.62182e-16 u
56498.9 5.86165e-14 5.23227e-16 u
56499.9 5.57737e-14 4.87115e-16 u
56500.9 5.30674e-14 4.53665e-16 u
56501.9 5.04913e-14 4.22709e-16 u
56502.9 4.80391e-14 3.94087e-16 u
56503.9 4.57049e-14 3.67649e-16 u
56504.9 4.3483e-14 3.43253e-16 u
56505.9 4.13682e-14 3.20763e-16 u
56506.9 3.93553e-14 3.00054e-16 u
56507.9 3.74394e-14 2.81003e-16 u
56508.9 3.56159e-14 2.63498e-16 u
56509.9 3.38805e-14 2.47428e-16 u
56510.9 3.22288e-14 2.3269e-16 u
56511.9 3.06568e-14 2.19185e-16 u
56512.9 2.91609e-14 2.06821e-16 u
56513.9 2.77372e-14 1.95506e-16 u
56514.9 2.63824e-14 1.85157e-16 u
56515.9 2.50932e-14 1.75692e-16 u
56516.9 2.38663e-14 1.67035e-16 u
56517.9 2.26989e-14 1.59113e-16 u
56518.9 2.15881e-14 1.51859e-16 u
56519.9 2.05311e-14 1.45207e-16 u
56520.9 1.95254e-14 1.39099e-16 u
56521.9 1.85685e-14 1.33478e-16 u
56522.9 1.7658e-14 1.28294e-16 u
56523.9 1.67918e-14 1.23499e-16 u
56524.9 1.59677e-14 1.19051e-16 u
56525.9 1.51836e-14 1.1491e-16 u
56526.9 1.44377e-14 1.11042e-16 u
56527.9 1.3728e-14 1.07415e-16 u
56528.9 1.30529e-14 1.04e-16 u
56529.9 1.24107e-14 1.00773e-16 u
56530.9 1.17998e-14 9.77125e-17 u
56531.9 1.12187e-14 9.47985e-17 u
56532.9 1.0666e-14 9.20146e-17 u
56533.9 1.01402e-14 8.93461e-17 u
56534.9 9.64008e-15 8.67806e-17 u
56535.9 9.1644e-15 8.43071e-17 u
56536.9 8.71197e-15 8.19165e-17 u
56537.9 8.28167e-15 7.96009e-17 u
56538.9 7.87242e-15 7.73535e-17 u
56539.9 7.4832e-15 7.51687e-17 u
56540.9 7.11305e-15 7.30418e-17 u
56541.9 6.76103e-15 7.09688e-17 u
56542.9 6.42627e-15 6.89463e-17 u
56543.9 6.10793e-15 6.69716e-17 u
56544.9 5.80521e-15 6.50423e-17 u
56545.9 5.51735e-15 6.31566e-17 u
56546.9 5.24363e-15 6.13129e-17 u
56547.9 4.98337e-15 5.95099e-17 u
56548.9 4.7359e-15 5.77465e-17 u
56549.9 4.5006e-15 5.60218e-17 u
56550.9 4.27688e-15 5.43351e-17 u
56551.9 4.06418e-15 5.26858e-17 u
56552.9 3.86196e-15 5.10734e-17 u
56553.9 3.66971e-15 4.94974e-17 u
56554.9 3.48694e-15 4.79573e-17 u
56555.9 3.31318e-15 4.64529e-17 u
56556.9 3.14801e-15 4.49837e-17 u
56557.9 2.99099e-15 4.35495e-17 u
56558.9 2.84173e-15 4.21499e-17 u
56559.9 2.69985e-15 4.07846e-17 u
56560.9 2.56499e-15 3.94533e-17 u
56561.9 2.4368e-15 3.81557e-17 u
56562.9 2.31496e-15 3.68913e-17 u
56563.9 2.19915e-15 3.56598e-17 u
56564.9 2.08908e-15 3.44609e-17 u
56565.9 1.98448e-15 3.32941e-17 u
56566.9 1.88506e-15 3.21591e-17 u
56567.9 1.79057e-15 3.10553e-17 u
56568.9 1.70078e-15 2.99824e-17 u
56569.9 1.61545e-15 2.89398e-17 u
56570.9 1.53436e-15 2.79272e-17 u
56571.9 1.45731e-15 2.6944e-17 u
56572.9 1.38409e-15 2.59896e-17 u
56573.9 1.31451e-15 2.50637e-17 u
56574.9 1.2484e-15 2.41656e-17 u
56575.9 1.18559e-15 2.32948e-17 u
56576.9 1.1259e-15 2.24509e-17 u
56577.9 1.0692e-15 2.16331e-17 u
56578.9 1.01532e-15 2.0841e-17 u
56579.9 9.64135e-16 2.0074e-17 u
56580.9 9.15507e-16 1.93315e-17 u
56581.9 8.69309e-16 1.86131e-17 u
56582.9 8.25422e-16 1.7918e-17 u
56583.9 7.83731e-16 1.72458e-17 u
56584.9 7.44126e-16 1.65958e-17 u
56585.9 7.06505e-16 1.59676e-17 u
56586.9 6.70769e-16 1.53605e-17 u
56587.9 6.36825e-16 1.47741e-17 u
56588.9 6.04584e-16 1.42077e-17 u
56589.9 5.7396e-16 1.36607e-17 u
56590.9 5.44874e-16 1.31328e-17 u
56591.9 5.17249e-16 1.26233e-17 u
56592.9 4.91012e-16 1.21317e-17 u
56593.9 4.66095e-16 1.16575e-17 u
56594.9 4.42431e-16 1.12002e-17 u
56595.9 4.19958e-16 1.07592e-17 u
56596.9 3.98616e-16 1.03342e-17 u
56597.9 3.7835e-16 9.92453e-18 u
56598.9 3.59106e-16 9.52981e-18 u
56599.9 3.40831e-16 9.14955e-18 u
56600.9 3.23479e-16 8.7833e-18 u
56601.9 3.07003e-16 8.43062e-18 u
56602.9 2.91359e-16 8.09106e-18 u
56603.9 2.76505e-16 7.7642e-18 u
56604.9 2.62402e-16 7.44963e-18 u
56605.9 2.49013e-16 7.14693e-18 u
56606.9 2.36301e-16 6.85572e-18 u
56607.9 2.24232e-16 6.5756e-18 u
56608.9 2.12775e-16 6.30619e-18 u
56609.9 2.01898e-16 6.04715e-18 u
56610.9 1.91573e-16 5.79809e-18 u
56611.9 1.81771e-16 5.55869e-18 u
56612.9 1.72467e-16 5.3286e-18 u
56613.9 1.63635e-16 5.10749e-18 u
56614.9 1.55252e-16 4.89505e-18 u
56615.9 1.47294e-16 4.69096e-18 u
56616.9 1.39742e-16 4.49493e-18 u
56617.9 1.32573e-16 4.30667e-18 u
56618.9 1.25769e-16 4.1259e-18 u
56619.9 1.19312e-16 3.95233e-18 u
56620.9 1.13184e-16 3.78571e-18 u
56621.9 1.07367e-16 3.62578e-18 u
56622.9 1.01848e-16 3.47229e-18 u
56623.9 9.66095e-17 3.325e-18 u
56624.9 9.16386e-17 3.18368e-18 u
56625.9 8.69216e-17 3.0481e-18 u
56626.9 8.24454e-17 2.91804e-18 u
56627.9 7.8198e-17 2.79331e-18 u
56628.9 7.41677e-17 2.67368e-18 u
56629.9 7.03435e-17 2.55897e-18 u
56630.9 6.6715e-17 2.44899e-18 u
56631.9 6.32723e-17 2.34355e-18 u
56632.9 6.00059e-17 2.24248e-18 u
56633.9 5.69068e-17 2.1456e-18 u
56634.9 5.39666e-17 2.05276e-18 u
56635.9 5.11772e-17 1.96378e-18 u
56636.9 4.85308e-17 1.87853e-18 u
56637.9 4.60203e-17 1.79686e-18 u
56638.9 4.36388e-17 1.71861e-18 u
56639.9 4.13795e-17 1.64366e-18 u
56640.9 3.92364e-17 1.57187e-18 u
56641.9 3.72035e-17 1.50311e-18 u
56642.9 3.52751e-17 1.43727e-18 u
56643.9 3.3446e-17 1.37423e-18 u
56644.9 3.1711e-17 1.31386e-18 u
