53571.1 5.70921e-15 8.60307e-19 BessellV
53572.1 5.75629e-15 8.43482e-19 BessellV
53573.1 5.79374e-15 8.26199e-19 BessellV
53574.1 5.8214e-15 8.0923e-19 BessellV
53575.1 5.8392e-15 7.93362e-19 BessellV
53576.1 5.84716e-15 7.79344e-19 BessellV
53577.1 5.84538e-15 7.67832e-19 BessellV
53578.1 5.83402e-15 7.5934e-19 BessellV
53579.1 5.81335e-15 7.54185e-19 BessellV
53580.1 5.78367e-15 7.52473e-19 BessellV
53581.1 5.74538e-15 7.54086e-19 BessellV
53582.1 5.69889e-15 7.58709e-19 BessellV
53583.1 5.64469e-15 7.65873e-19 BessellV
53584.1 5.58327e-15 7.75004e-19 BessellV
53585.1 5.51519e-15 7.85476e-19 BessellV
53586.1 5.44099e-15 7.96665e-19 BessellV
53587.1 5.36124e-15 8.07983e-19 BessellV
53588.1 5.2765e-15 8.18901e-19 BessellV
53589.1 5.18733e-15 8.28971e-19 BessellV
53590.1 5.09429e-15 8.37826e-19 BessellV
53591.1 4.99791e-15 8.45185e-19 BessellV
53592.1 4.8987e-15 8.50844e-19 BessellV
53593.1 4.79717e-15 8.54671e-19 BessellV
53594.1 4.69378e-15 8.56598e-19 BessellV
53595.1 4.58897e-15 8.5661e-19 BessellV
53596.1 4.48315e-15 8.54736e-19 BessellV
53597.1 4.37669e-15 8.51043e-19 BessellV
53598.1 4.26996e-15 8.45624e-19 BessellV
53599.1 4.16327e-15 8.38596e-19 BessellV
53600.1 4.0569e-15 8.30088e-19 BessellV
53601.1 3.95114e-15 8.2024e-19 BessellV
53602.1 3.8462e-15 8.09197e-19 BessellV
53603.1 3.7423e-15 7.97105e-19 BessellV
53604.1 3.63963e-15 7.8411e-19 BessellV
53605.1 3.53834e-15 7.70352e-19 BessellV
53606.1 3.43858e-15 7.55965e-19 BessellV
53607.1 3.34047e-15 7.41077e-19 BessellV
53608.1 3.2441e-15 7.25806e-19 BessellV
53609.1 3.14957e-15 7.10264e-19 BessellV
53610.1 3.05694e-15 6.9455e-19 BessellV
53611.1 2.96627e-15 6.78756e-19 BessellV
53612.1 2.87761e-15 6.62963e-19 BessellV
53613.1 2.79097e-15 6.47244e-19 BessellV
53614.1 2.70639e-15 6.31663e-19 BessellV
53615.1 2.62388e-15 6.16275e-19 BessellV
53616.1 2.54344e-15 6.01128e-19 BessellV
53617.1 2.46507e-15 5.8626e-19 BessellV
53618.1 2.38875e-15 5.71704e-19 BessellV
53619.1 2.31448e-15 5.57488e-19 BessellV
53620.1 2.24224e-15 5.43631e-19 BessellV
53621.1 2.17199e-15 5.30149e-19 BessellV
53622.1 2.10372e-15 5.17053e-19 BessellV
53623.1 2.03739e-15 5.04348e-19 BessellV
53624.1 1.97297e-15 4.92038e-19 BessellV
53625.1 1.91042e-15 4.80121e-19 BessellV
53626.1 1.84971e-15 4.68595e-19 BessellV
53627.1 1.7908e-15 4.57453e-19 BessellV
53628.1 1.73366e-15 4.46688e-19 BessellV
53629.1 1.67823e-15 4.3629e-19 BessellV
53630.1 1.62448e-15 4.26248e-19 BessellV
53631.1 1.57237e-15 4.16551e-19 BessellV
53632.1 1.52186e-15 4.07186e-19 BessellV
53633.1 1.47291e-15 3.98139e-19 BessellV
53634.1 1.42548e-15 3.89397e-19 BessellV
53635.1 1.37952e-15 3.80947e-19 BessellV
53636.1 1.33499e-15 3.72774e-19 BessellV
53637.1 1.29187e-15 3.64866e-19 BessellV
53638.1 1.2501e-15 3.57208e-19 BessellV
53639.1 1.20964e-15 3.49788e-19 BessellV
53640.1 1.17047e-15 3.42593e-19 BessellV
53641.1 1.13254e-15 3.3561e-19 BessellV
53642.1 1.09581e-15 3.28829e-19 BessellV
53643.1 1.06026e-15 3.22238e-19 BessellV
53644.1 1.02584e-15 3.15827e-19 BessellV
53645.1 9.92524e-16 3.09586e-19 BessellV
53646.1 9.60274e-16 3.03504e-19 BessellV
53647.1 9.29059e-16 2.97574e-19 BessellV
53648.1 8.98847e-16 2.91788e-19 BessellV
53649.1 8.69607e-16 2.86136e-19 BessellV
53650.1 8.41309e-16 2.80614e-19 BessellV
53651.1 8.13924e-16 2.75213e-19 BessellV
53652.1 7.87423e-16 2.69927e-19 BessellV
53653.1 7.61779e-16 2.64751e-19 BessellV
53654.1 7.36964e-16 2.59681e-19 BessellV
53655.1 7.12952e-16 2.5471e-19 BessellV
53656.1 6.89718e-16 2.49834e-19 BessellV
53657.1 6.67237e-16 2.4505e-19 BessellV
53658.1 6.45485e-16 2.40354e-19 BessellV
53659.1 6.2444e-16 2.35742e-19 BessellV
53660.1 6.04077e-16 2.31212e-19 BessellV
53661.1 5.84376e-16 2.26759e-19 BessellV
53662.1 5.65315e-16 2.22383e-19 BessellV
53663.1 5.46874e-16 2.18081e-19 BessellV
53664.1 5.29033e-16 2.1385e-19 BessellV
53665.1 5.11772e-16 2.09688e-19 BessellV
53666.1 4.95073e-16 2.05594e-19 BessellV
53667.1 4.78917e-16 2.01567e-19 BessellV
53668.1 4.63288e-16 1.97604e-19 BessellV
53669.1 4.48167e-16 1.93704e-19 BessellV
53670.1 4.3354e-16 1.89867e-19 BessellV
53671.1 4.19389e-16 1.8609e-19 BessellV
53672.1 4.05699e-16 1.82374e-19 BessellV
53673.1 3.92455e-16 1.78716e-19 BessellV
53674.1 3.79643e-16 1.75117e-19 BessellV
53675.1 3.67249e-16 1.71575e-19 BessellV
53676.1 3.55259e-16 1.68089e-19 BessellV
53677.1 3.4366e-16 1.6466e-19 BessellV
53678.1 3.32439e-16 1.61285e-19 BessellV
53679.1 3.21585e-16 1.57965e-19 BessellV
53680.1 3.11084e-16 1.54699e-19 BessellV
53681.1 3.00927e-16 1.51486e-19 BessellV
53682.1 2.911e-16 1.48326e-19 BessellV
53683.1 2.81595e-16 1.45218e-19 BessellV
53684.1 2.72399e-16 1.42162e-19 BessellV
53685.1 2.63504e-16 1.39157e-19 BessellV
53686.1 2.54899e-16 1.36203e-19 BessellV
53687.1 2.46575e-16 1.33299e-19 BessellV
53688.1 2.38522e-16 1.30445e-19 BessellV
53689.1 2.30733e-16 1.27639e-19 BessellV
53690.1 2.23198e-16 1.24883e-19 BessellV
53691.1 2.15908e-16 1.22175e-19 BessellV
53692.1 2.08857e-16 1.19514e-19 BessellV
53693.1 2.02036e-16 1.16901e-19 BessellV
53694.1 1.95438e-16 1.14334e-19 BessellV
53695.1 1.89055e-16 1.11814e-19 BessellV
53696.1 1.82881e-16 1.09339e-19 BessellV
53697.1 1.76908e-16 1.0691e-19 BessellV
53698.1 1.7113e-16 1.04526e-19 BessellV
53699.1 1.65541e-16 1.02185e-19 BessellV
53700.1 1.60134e-16 9.98888e-20 BessellV
53701.1 1.54904e-16 9.76356e-20 BessellV
53702.1 1.49845e-16 9.54251e-20 BessellV
53703.1 1.44951e-16 9.32569e-20 BessellV
53704.1 1.40217e-16 9.11303e-20 BessellV
53705.1 1.35637e-16 8.90449e-20 BessellV
53706.1 1.31207e-16 8.70002e-20 BessellV
53707.1 1.26922e-16 8.49955e-20 BessellV
53708.1 1.22776e-16 8.30305e-20 BessellV
53709.1 1.18766e-16 8.11045e-20 BessellV
53710.1 1.14887e-16 7.9217e-20 BessellV
53711.1 1.11135e-16 7.73674e-20 BessellV
53712.1 1.07505e-16 7.55553e-20 BessellV
53713.1 1.03994e-16 7.37802e-20 BessellV
53714.1 1.00597e-16 7.20413e-20 BessellV
53715.1 9.73116e-17 7.03383e-20 BessellV
53716.1 9.41332e-17 6.86705e-20 BessellV
53717.1 9.10587e-17 6.70375e-20 BessellV
53718.1 8.80846e-17 6.54387e-20 BessellV
53719.1 8.52076e-17 6.38735e-20 BessellV
53720.1 8.24245e-17 6.23415e-20 BessellV
53721.1 7.97324e-17 6.08421e-20 BessellV
53722.1 7.71282e-17 5.93747e-20 BessellV
53723.1 7.46091e-17 5.79388e-20 BessellV
53724.1 7.21722e-17 5.6534e-20 BessellV
53725.1 6.98149e-17 5.51596e-20 BessellV
53726.1 6.75346e-17 5.38151e-20 BessellV
53727.1 6.53288e-17 5.25001e-20 BessellV
53728.1 6.31951e-17 5.12141e-20 BessellV
53729.1 6.1131e-17 4.99564e-20 BessellV
53730.1 5.91343e-17 4.87266e-20 BessellV
53731.1 5.72029e-17 4.75243e-20 BessellV
53732.1 5.53345e-17 4.63488e-20 BessellV
53733.1 5.35272e-17 4.51998e-20 BessellV
53734.1 5.17789e-17 4.40766e-20 BessellV
53735.1 5.00877e-17 4.29789e-20 BessellV
53736.1 4.84517e-17 4.19062e-20 BessellV
53737.1 4.68692e-17 4.0858e-20 BessellV
53738.1 4.53384e-17 3.98337e-20 BessellV
53739.1 4.38575e-17 3.8833e-20 BessellV
53740.1 4.2425e-17 3.78554e-20 BessellV
53741.1 4.10394e-17 3.69004e-20 BessellV
53742.1 3.96989e-17 3.59677e-20 BessellV
53743.1 3.84023e-17 3.50566e-20 BessellV
53744.1 3.7148e-17 3.41669e-20 BessellV
53745.1 3.59347e-17 3.32981e-20 BessellV
53746.1 3.4761e-17 3.24497e-20 BessellV
53747.1 3.36256e-17 3.16214e-20 BessellV
53748.1 3.25273e-17 3.08127e-20 BessellV
53749.1 3.14649e-17 3.00233e-20 BessellV
53750.1 3.04372e-17 2.92526e-20 BessellV
53751.1 2.9443e-17 2.85004e-20 BessellV
53752.1 2.84814e-17 2.77662e-20 BessellV
53753.1 2.75511e-17 2.70497e-20 BessellV
53754.1 2.66512e-17 2.63505e-20 BessellV
53755.1 2.57808e-17 2.56682e-20 BessellV
53756.1 2.49387e-17 2.50024e-20 BessellV
53757.1 2.41242e-17 2.43528e-20 BessellV
53758.1 2.33362e-17 2.37191e-20 BessellV
53759.1 2.2574e-17 2.31009e-20 BessellV
53760.1 2.18367e-17 2.24978e-20 BessellV
53761.1 2.11235e-17 2.19095e-20 BessellV
53762.1 2.04335e-17 2.13357e-20 BessellV
53763.1 1.97661e-17 2.07761e-20 BessellV
53764.1 1.91205e-17 2.02304e-20 BessellV
53765.1 1.8496e-17 1.96982e-20 BessellV
53766.1 1.78919e-17 1.91792e-20 BessellV
53767.1 1.73075e-17 1.86732e-20 BessellV
53768.1 1.67422e-17 1.81798e-20 BessellV
53769.1 1.61954e-17 1.76987e-20 BessellV
53770.1 1.56664e-17 1.72298e-20 BessellV
53771.1 1.51547e-17 1.67726e-20 BessellV
53772.1 1.46597e-17 1.6327e-20 BessellV
53773.1 1.41809e-17 1.58926e-20 BessellV
53774.1 1.37177e-17 1.54692e-20 BessellV
53775.1 1.32697e-17 1.50565e-20 BessellV
53776.1 1.28363e-17 1.46543e-20 BessellV
53777.1 1.2417e-17 1.42624e-20 BessellV
53778.1 1.20114e-17 1.38804e-20 BessellV
53779.1 1.16191e-17 1.35082e-20 BessellV
53780.1 1.12396e-17 1.31456e-20 BessellV
53781.1 1.08725e-17 1.27922e-20 BessellV
53782.1 1.05174e-17 1.2448e-20 BessellV
53783.1 1.01739e-17 1.21126e-20 BessellV
53784.1 9.84156e-18 1.17858e-20 BessellV
53785.1 9.52011e-18 1.14675e-20 BessellV
53786.1 9.20917e-18 1.11574e-20 BessellV
53787.1 8.90838e-18 1.08554e-20 BessellV
53788.1 8.61741e-18 1.05612e-20 BessellV
53789.1 8.33595e-18 1.02747e-20 BessellV
53790.1 8.06368e-18 9.99562e-21 BessellV
53791.1 7.8003e-18 9.72383e-21 BessellV
53792.1 7.54553e-18 9.45915e-21 BessellV
53793.1 7.29907e-18 9.2014e-21 BessellV
53794.1 7.06067e-18 8.95041e-21 BessellV
53795.1 6.83006e-18 8.70601e-21 BessellV
53796.1 6.60697e-18 8.46804e-21 BessellV
53797.1 6.39117e-18 8.23633e-21 BessellV
53798.1 6.18243e-18 8.01074e-21 BessellV
53799.1 5.98049e-18 7.79111e-21 BessellV
53800.1 5.78516e-18 7.57729e-21 BessellV
53801.1 5.5962e-18 7.36913e-21 BessellV
53802.1 5.41342e-18 7.1665e-21 BessellV
53803.1 5.23661e-18 6.96925e-21 BessellV
53804.1 5.06557e-18 6.77724e-21 BessellV
53805.1 4.90012e-18 6.59035e-21 BessellV
53806.1 4.74007e-18 6.40845e-21 BessellV
53807.1 4.58525e-18 6.23141e-21 BessellV
53808.1 4.43548e-18 6.0591e-21 BessellV
53809.1 4.29061e-18 5.8914e-21 BessellV
53810.1 4.15047e-18 5.7282e-21 BessellV
53811.1 4.01491e-18 5.56939e-21 BessellV
53812.1 3.88377e-18 5.41484e-21 BessellV
53813.1 3.75692e-18 5.26445e-21 BessellV
53814.1 3.63421e-18 5.11811e-21 BessellV
53815.1 3.51551e-18 4.97572e-21 BessellV
53816.1 3.40069e-18 4.83718e-21 BessellV
53817.1 3.28961e-18 4.70238e-21 BessellV
53818.1 3.18217e-18 4.57123e-21 BessellV
53819.1 3.07823e-18 4.44363e-21 BessellV
53820.1 2.97769e-18 4.3195e-21 BessellV
53821.1 2.88043e-18 4.19874e-21 BessellV
53822.1 2.78635e-18 4.08126e-21 BessellV
53823.1 2.69534e-18 3.96698e-21 BessellV
53824.1 2.60731e-18 3.85582e-21 BessellV
53825.1 2.52215e-18 3.74769e-21 BessellV
53826.1 2.43977e-18 3.64251e-21 BessellV
53827.1 2.36008e-18 3.5402e-21 BessellV
53828.1 2.283e-18 3.4407e-21 BessellV
53829.1 2.20843e-18 3.34392e-21 BessellV
53830.1 2.1363e-18 3.24979e-21 BessellV
53831.1 2.06652e-18 3.15825e-21 BessellV
53832.1 1.99902e-18 3.06922e-21 BessellV
53833.1 1.93373e-18 2.98264e-21 BessellV
53834.1 1.87057e-18 2.89845e-21 BessellV
53835.1 1.80948e-18 2.81657e-21 BessellV
53836.1 1.75037e-18 2.73695e-21 BessellV
53837.1 1.6932e-18 2.65953e-21 BessellV
53838.1 1.6379e-18 2.58425e-21 BessellV
