52780 1.85132e-15 8.9888e-19 BessellV
52781 1.82872e-15 8.84421e-19 BessellV
52782 1.80617e-15 8.6999e-19 BessellV
52783 1.78366e-15 8.55611e-19 BessellV
52784 1.76122e-15 8.41308e-19 BessellV
52785 1.73884e-15 8.27103e-19 BessellV
52786 1.71652e-15 8.13016e-19 BessellV
52787 1.69429e-15 7.99066e-19 BessellV
52788 1.67214e-15 7.85272e-19 BessellV
52789 1.65007e-15 7.71651e-19 BessellV
52790 1.62811e-15 7.58217e-19 BessellV
52791 1.60624e-15 7.44984e-19 BessellV
52792 1.58448e-15 7.31964e-19 BessellV
52793 1.56283e-15 7.19169e-19 BessellV
52794 1.5413e-15 7.06607e-19 BessellV
52795 1.51989e-15 6.94287e-19 BessellV
52796 1.49861e-15 6.82214e-19 BessellV
52797 1.47746e-15 6.70396e-19 BessellV
52798 1.45645e-15 6.58835e-19 BessellV
52799 1.43558e-15 6.47534e-19 BessellV
52800 1.41485e-15 6.36494e-19 BessellV
52801 1.39428e-15 6.25716e-19 BessellV
52802 1.37386e-15 6.15199e-19 BessellV
52803 1.35359e-15 6.04941e-19 BessellV
52804 1.33349e-15 5.94938e-19 BessellV
52805 1.31355e-15 5.85189e-19 BessellV
52806 1.29378e-15 5.75687e-19 BessellV
52807 1.27418e-15 5.66427e-19 BessellV
52808 1.25476e-15 5.57403e-19 BessellV
52809 1.23551e-15 5.4861e-19 BessellV
52810 1.21644e-15 5.40039e-19 BessellV
52811 1.19755e-15 5.31682e-19 BessellV
52812 1.17884e-15 5.23533e-19 BessellV
52813 1.16033e-15 5.15583e-19 BessellV
52814 1.142e-15 5.07824e-19 BessellV
52815 1.12385e-15 5.00246e-19 BessellV
52816 1.1059e-15 4.92842e-19 BessellV
52817 1.08815e-15 4.85603e-19 BessellV
52818 1.07059e-15 4.7852e-19 BessellV
52819 1.05322e-15 4.71585e-19 BessellV
52820 1.03605e-15 4.6479e-19 BessellV
52821 1.01907e-15 4.58126e-19 BessellV
52822 1.0023e-15 4.51586e-19 BessellV
52823 9.85718e-16 4.45162e-19 BessellV
52824 9.69339e-16 4.38848e-19 BessellV
52825 9.5316e-16 4.32635e-19 BessellV
52826 9.37181e-16 4.26517e-19 BessellV
52827 9.21402e-16 4.20489e-19 BessellV
52828 9.05822e-16 4.14544e-19 BessellV
52829 8.90443e-16 4.08677e-19 BessellV
52830 8.75263e-16 4.02883e-19 BessellV
52831 8.60283e-16 3.97156e-19 BessellV
52832 8.45502e-16 3.91493e-19 BessellV
52833 8.3092e-16 3.85889e-19 BessellV
52834 8.16535e-16 3.80342e-19 BessellV
52835 8.02348e-16 3.74847e-19 BessellV
52836 7.88358e-16 3.69402e-19 BessellV
52837 7.74564e-16 3.64003e-19 BessellV
52838 7.60964e-16 3.5865e-19 BessellV
52839 7.47559e-16 3.53339e-19 BessellV
52840 7.34346e-16 3.48069e-19 BessellV
52841 7.21326e-16 3.42839e-19 BessellV
52842 7.08496e-16 3.37647e-19 BessellV
52843 6.95856e-16 3.32493e-19 BessellV
52844 6.83404e-16 3.27375e-19 BessellV
52845 6.71139e-16 3.22293e-19 BessellV
52846 6.59059e-16 3.17248e-19 BessellV
52847 6.47164e-16 3.12238e-19 BessellV
52848 6.35451e-16 3.07264e-19 BessellV
52849 6.23919e-16 3.02325e-19 BessellV
52850 6.12566e-16 2.97423e-19 BessellV
52851 6.01391e-16 2.92558e-19 BessellV
52852 5.90393e-16 2.87729e-19 BessellV
52853 5.79569e-16 2.82938e-19 BessellV
52854 5.68918e-16 2.78185e-19 BessellV
52855 5.58438e-16 2.73471e-19 BessellV
52856 5.48127e-16 2.68798e-19 BessellV
52857 5.37984e-16 2.64164e-19 BessellV
52858 5.28007e-16 2.59573e-19 BessellV
52859 5.18193e-16 2.55023e-19 BessellV
52860 5.08542e-16 2.50517e-19 BessellV
52861 4.99051e-16 2.46055e-19 BessellV
52862 4.89718e-16 2.41639e-19 BessellV
52863 4.80542e-16 2.37269e-19 BessellV
52864 4.7152e-16 2.32945e-19 BessellV
52865 4.62651e-16 2.2867e-19 BessellV
52866 4.53933e-16 2.24444e-19 BessellV
52867 4.45363e-16 2.20267e-19 BessellV
52868 4.36941e-16 2.16141e-19 BessellV
52869 4.28664e-16 2.12067e-19 BessellV
52870 4.2053e-16 2.08045e-19 BessellV
52871 4.12537e-16 2.04076e-19 BessellV
52872 4.04683e-16 2.0016e-19 BessellV
52873 3.96967e-16 1.96299e-19 BessellV
52874 3.89386e-16 1.92493e-19 BessellV
52875 3.81939e-16 1.88743e-19 BessellV
52876 3.74624e-16 1.85049e-19 BessellV
52877 3.67438e-16 1.81411e-19 BessellV
52878 3.6038e-16 1.77831e-19 BessellV
52879 3.53449e-16 1.74308e-19 BessellV
52880 3.46641e-16 1.70843e-19 BessellV
52881 3.39956e-16 1.67436e-19 BessellV
52882 3.33392e-16 1.64087e-19 BessellV
52883 3.26946e-16 1.60798e-19 BessellV
52884 3.20617e-16 1.57567e-19 BessellV
52885 3.14404e-16 1.54394e-19 BessellV
52886 3.08303e-16 1.51281e-19 BessellV
52887 3.02314e-16 1.48227e-19 BessellV
52888 2.96435e-16 1.45232e-19 BessellV
52889 2.90664e-16 1.42296e-19 BessellV
52890 2.84999e-16 1.39418e-19 BessellV
52891 2.79439e-16 1.36599e-19 BessellV
52892 2.73982e-16 1.33838e-19 BessellV
52893 2.68626e-16 1.31136e-19 BessellV
52894 2.6337e-16 1.28491e-19 BessellV
52895 2.58212e-16 1.25904e-19 BessellV
52896 2.5315e-16 1.23373e-19 BessellV
52897 2.48183e-16 1.209e-19 BessellV
52898 2.43309e-16 1.18482e-19 BessellV
52899 2.38526e-16 1.16121e-19 BessellV
52900 2.33834e-16 1.13814e-19 BessellV
52901 2.2923e-16 1.11562e-19 BessellV
52902 2.24713e-16 1.09364e-19 BessellV
52903 2.20282e-16 1.0722e-19 BessellV
52904 2.15934e-16 1.05128e-19 BessellV
52905 2.1167e-16 1.03089e-19 BessellV
52906 2.07486e-16 1.011e-19 BessellV
52907 2.03382e-16 9.91625e-20 BessellV
52908 1.99357e-16 9.72746e-20 BessellV
52909 1.95408e-16 9.54356e-20 BessellV
52910 1.91535e-16 9.36449e-20 BessellV
52911 1.87737e-16 9.19015e-20 BessellV
52912 1.84011e-16 9.02046e-20 BessellV
52913 1.80357e-16 8.85534e-20 BessellV
52914 1.76774e-16 8.69469e-20 BessellV
52915 1.73259e-16 8.53842e-20 BessellV
52916 1.69813e-16 8.38644e-20 BessellV
52917 1.66433e-16 8.23865e-20 BessellV
52918 1.63118e-16 8.09497e-20 BessellV
52919 1.59868e-16 7.95529e-20 BessellV
52920 1.56681e-16 7.81953e-20 BessellV
52921 1.53556e-16 7.68757e-20 BessellV
52922 1.50491e-16 7.55933e-20 BessellV
52923 1.47486e-16 7.43471e-20 BessellV
52924 1.4454e-16 7.31361e-20 BessellV
52925 1.41651e-16 7.19593e-20 BessellV
52926 1.38819e-16 7.08157e-20 BessellV
52927 1.36042e-16 6.97044e-20 BessellV
52928 1.3332e-16 6.86244e-20 BessellV
52929 1.30651e-16 6.75747e-20 BessellV
52930 1.28034e-16 6.65544e-20 BessellV
52931 1.25468e-16 6.55625e-20 BessellV
52932 1.22953e-16 6.45982e-20 BessellV
52933 1.20488e-16 6.36603e-20 BessellV
52934 1.18071e-16 6.27482e-20 BessellV
52935 1.15701e-16 6.18608e-20 BessellV
52936 1.13378e-16 6.09973e-20 BessellV
52937 1.11101e-16 6.01568e-20 BessellV
52938 1.08869e-16 5.93384e-20 BessellV
52939 1.06681e-16 5.85414e-20 BessellV
52940 1.04537e-16 5.77649e-20 BessellV
52941 1.02435e-16 5.70081e-20 BessellV
52942 1.00374e-16 5.62703e-20 BessellV
52943 9.83544e-17 5.55506e-20 BessellV
52944 9.63747e-17 5.48484e-20 BessellV
52945 9.44343e-17 5.41629e-20 BessellV
52946 9.25324e-17 5.34935e-20 BessellV
52947 9.06683e-17 5.28394e-20 BessellV
52948 8.88413e-17 5.22e-20 BessellV
52949 8.70506e-17 5.15748e-20 BessellV
52950 8.52955e-17 5.0963e-20 BessellV
52951 8.35754e-17 5.03642e-20 BessellV
52952 8.18895e-17 4.97776e-20 BessellV
52953 8.02373e-17 4.92029e-20 BessellV
52954 7.8618e-17 4.86395e-20 BessellV
52955 7.7031e-17 4.80868e-20 BessellV
52956 7.54757e-17 4.75444e-20 BessellV
52957 7.39515e-17 4.70119e-20 BessellV
52958 7.24577e-17 4.64888e-20 BessellV
52959 7.09938e-17 4.59746e-20 BessellV
52960 6.95592e-17 4.54691e-20 BessellV
52961 6.81533e-17 4.49717e-20 BessellV
52962 6.67755e-17 4.44822e-20 BessellV
52963 6.54254e-17 4.40002e-20 BessellV
52964 6.41022e-17 4.35253e-20 BessellV
52965 6.28056e-17 4.30573e-20 BessellV
52966 6.1535e-17 4.25959e-20 BessellV
52967 6.02899e-17 4.21407e-20 BessellV
52968 5.90698e-17 4.16916e-20 BessellV
52969 5.78742e-17 4.12482e-20 BessellV
52970 5.67026e-17 4.08103e-20 BessellV
52971 5.55545e-17 4.03777e-20 BessellV
52972 5.44295e-17 3.99503e-20 BessellV
52973 5.33271e-17 3.95277e-20 BessellV
52974 5.22468e-17 3.91098e-20 BessellV
52975 5.11883e-17 3.86965e-20 BessellV
52976 5.01512e-17 3.82875e-20 BessellV
52977 4.91348e-17 3.78827e-20 BessellV
52978 4.8139e-17 3.7482e-20 BessellV
52979 4.71632e-17 3.70853e-20 BessellV
52980 4.6207e-17 3.66923e-20 BessellV
52981 4.52701e-17 3.6303e-20 BessellV
52982 4.43522e-17 3.59173e-20 BessellV
52983 4.34527e-17 3.55351e-20 BessellV
52984 4.25713e-17 3.51563e-20 BessellV
52985 4.17078e-17 3.47807e-20 BessellV
52986 4.08616e-17 3.44084e-20 BessellV
52987 4.00325e-17 3.40391e-20 BessellV
52988 3.92202e-17 3.3673e-20 BessellV
52989 3.84243e-17 3.33099e-20 BessellV
52990 3.76444e-17 3.29496e-20 BessellV
52991 3.68803e-17 3.25923e-20 BessellV
52992 3.61317e-17 3.22378e-20 BessellV
52993 3.53981e-17 3.18861e-20 BessellV
52994 3.46794e-17 3.15372e-20 BessellV
52995 3.39752e-17 3.11909e-20 BessellV
52996 3.32853e-17 3.08473e-20 BessellV
52997 3.26093e-17 3.05064e-20 BessellV
52998 3.1947e-17 3.0168e-20 BessellV
52999 3.12981e-17 2.98322e-20 BessellV
53000 3.06623e-17 2.9499e-20 BessellV
53001 3.00394e-17 2.91684e-20 BessellV
53002 2.94291e-17 2.88402e-20 BessellV
53003 2.88311e-17 2.85145e-20 BessellV
53004 2.82453e-17 2.81914e-20 BessellV
53005 2.76713e-17 2.78706e-20 BessellV
53006 2.71089e-17 2.75524e-20 BessellV
53007 2.6558e-17 2.72366e-20 BessellV
53008 2.60181e-17 2.69232e-20 BessellV
53009 2.54893e-17 2.66122e-20 BessellV
53010 2.49711e-17 2.63037e-20 BessellV
53011 2.44635e-17 2.59976e-20 BessellV
53012 2.39661e-17 2.56938e-20 BessellV
53013 2.34789e-17 2.53925e-20 BessellV
53014 2.30015e-17 2.50936e-20 BessellV
53015 2.25338e-17 2.4797e-20 BessellV
53016 2.20755e-17 2.45029e-20 BessellV
53017 2.16266e-17 2.42111e-20 BessellV
53018 2.11868e-17 2.39217e-20 BessellV
53019 2.07559e-17 2.36346e-20 BessellV
53020 2.03337e-17 2.335e-20 BessellV
53021 1.99201e-17 2.30677e-20 BessellV
