56406.8 1.017e-15 4.01343e-19 r
56407.8 1.01515e-15 4.05141e-19 r
56408.8 1.01316e-15 4.09048e-19 r
56409.8 1.01102e-15 4.13041e-19 r
56410.8 1.00874e-15 4.17102e-19 r
56411.8 1.00631e-15 4.2122e-19 r
56412.8 1.00373e-15 4.25389e-19 r
56413.8 1.00101e-15 4.29608e-19 r
56414.8 9.9815e-16 4.33883e-19 r
56415.8 9.9514e-16 4.3822e-19 r
56416.8 9.91985e-16 4.42633e-19 r
56417.8 9.88685e-16 4.47134e-19 r
56418.8 9.85241e-16 4.5174e-19 r
56419.8 9.81654e-16 4.5647e-19 r
56420.8 9.77925e-16 4.61341e-19 r
56421.8 9.74053e-16 4.66373e-19 r
56422.8 9.70041e-16 4.71585e-19 r
56423.8 9.6589e-16 4.76995e-19 r
56424.8 9.616e-16 4.8262e-19 r
56425.8 9.57174e-16 4.88475e-19 r
56426.8 9.52612e-16 4.94575e-19 r
56427.8 9.47916e-16 5.00929e-19 r
56428.8 9.43089e-16 5.07547e-19 r
56429.8 9.38131e-16 5.14434e-19 r
56430.8 9.33045e-16 5.21593e-19 r
56431.8 9.27833e-16 5.29024e-19 r
56432.8 9.22496e-16 5.36723e-19 r
56433.8 9.17039e-16 5.44685e-19 r
56434.8 9.11461e-16 5.52899e-19 r
56435.8 9.05767e-16 5.61353e-19 r
56436.8 8.99959e-16 5.70033e-19 r
56437.8 8.94039e-16 5.78921e-19 r
56438.8 8.8801e-16 5.87998e-19 r
56439.8 8.81875e-16 5.97242e-19 r
56440.8 8.75637e-16 6.0663e-19 r
56441.8 8.69298e-16 6.16137e-19 r
56442.8 8.62863e-16 6.25737e-19 r
56443.8 8.56333e-16 6.35404e-19 r
56444.8 8.49713e-16 6.45109e-19 r
56445.8 8.43005e-16 6.54825e-19 r
56446.8 8.36213e-16 6.64523e-19 r
56447.8 8.2934e-16 6.74175e-19 r
56448.8 8.22389e-16 6.83752e-19 r
56449.8 8.15365e-16 6.93227e-19 r
56450.8 8.08269e-16 7.02572e-19 r
56451.8 8.01107e-16 7.1176e-19 r
56452.8 7.93881e-16 7.20766e-19 r
56453.8 7.86594e-16 7.29563e-19 r
56454.8 7.79251e-16 7.38129e-19 r
56455.8 7.71856e-16 7.46439e-19 r
56456.8 7.6441e-16 7.54473e-19 r
56457.8 7.56919e-16 7.62208e-19 r
56458.8 7.49385e-16 7.69626e-19 r
56459.8 7.41813e-16 7.76709e-19 r
56460.8 7.34206e-16 7.83439e-19 r
56461.8 7.26566e-16 7.89801e-19 r
56462.8 7.18899e-16 7.9578e-19 r
56463.8 7.11207e-16 8.01365e-19 r
56464.8 7.03493e-16 8.06543e-19 r
56465.8 6.95761e-16 8.11304e-19 r
56466.8 6.88015e-16 8.15639e-19 r
56467.8 6.80258e-16 8.19542e-19 r
56468.8 6.72493e-16 8.23005e-19 r
56469.8 6.64723e-16 8.26025e-19 r
56470.8 6.56951e-16 8.28596e-19 r
56471.8 6.49181e-16 8.30718e-19 r
56472.8 6.41415e-16 8.32387e-19 r
56473.8 6.33658e-16 8.33606e-19 r
56474.8 6.2591e-16 8.34373e-19 r
56475.8 6.18176e-16 8.34692e-19 r
56476.8 6.10459e-16 8.34565e-19 r
56477.8 6.0276e-16 8.33996e-19 r
56478.8 5.95083e-16 8.3299e-19 r
56479.8 5.87431e-16 8.31552e-19 r
56480.8 5.79805e-16 8.2969e-19 r
56481.8 5.72208e-16 8.2741e-19 r
56482.8 5.64643e-16 8.24721e-19 r
56483.8 5.57112e-16 8.2163e-19 r
56484.8 5.49617e-16 8.18147e-19 r
56485.8 5.4216e-16 8.14283e-19 r
56486.8 5.34744e-16 8.10046e-19 r
56487.8 5.2737e-16 8.05449e-19 r
56488.8 5.2004e-16 8.00501e-19 r
56489.8 5.12757e-16 7.95215e-19 r
56490.8 5.05521e-16 7.89603e-19 r
56491.8 4.98335e-16 7.83676e-19 r
56492.8 4.912e-16 7.77447e-19 r
56493.8 4.84118e-16 7.70929e-19 r
56494.8 4.7709e-16 7.64135e-19 r
56495.8 4.70117e-16 7.57076e-19 r
56496.8 4.63202e-16 7.49767e-19 r
56497.8 4.56344e-16 7.4222e-19 r
56498.8 4.49546e-16 7.34449e-19 r
56499.8 4.42808e-16 7.26466e-19 r
56500.8 4.36131e-16 7.18284e-19 r
56501.8 4.29517e-16 7.09917e-19 r
56502.8 4.22966e-16 7.01376e-19 r
56503.8 4.16479e-16 6.92676e-19 r
56504.8 4.10057e-16 6.83828e-19 r
56505.8 4.037e-16 6.74846e-19 r
56506.8 3.97409e-16 6.6574e-19 r
56507.8 3.91185e-16 6.56524e-19 r
56508.8 3.85029e-16 6.47209e-19 r
56509.8 3.7894e-16 6.37807e-19 r
56510.8 3.72919e-16 6.2833e-19 r
56511.8 3.66966e-16 6.18787e-19 r
56512.8 3.61082e-16 6.09191e-19 r
56513.8 3.55267e-16 5.99552e-19 r
56514.8 3.49522e-16 5.8988e-19 r
56515.8 3.43845e-16 5.80185e-19 r
56516.8 3.38238e-16 5.70477e-19 r
56517.8 3.32701e-16 5.60766e-19 r
56518.8 3.27233e-16 5.5106e-19 r
56519.8 3.21834e-16 5.41368e-19 r
56520.8 3.16505e-16 5.317e-19 r
56521.8 3.11245e-16 5.22062e-19 r
56522.8 3.06054e-16 5.12464e-19 r
56523.8 3.00933e-16 5.02912e-19 r
56524.8 2.9588e-16 4.93414e-19 r
56525.8 2.90896e-16 4.83977e-19 r
56526.8 2.8598e-16 4.74607e-19 r
56527.8 2.81131e-16 4.65312e-19 r
56528.8 2.76351e-16 4.56096e-19 r
56529.8 2.71638e-16 4.46966e-19 r
56530.8 2.66992e-16 4.37928e-19 r
56531.8 2.62412e-16 4.28986e-19 r
56532.8 2.57899e-16 4.20145e-19 r
56533.8 2.53451e-16 4.1141e-19 r
56534.8 2.49068e-16 4.02786e-19 r
56535.8 2.44751e-16 3.94276e-19 r
56536.8 2.40497e-16 3.85885e-19 r
56537.8 2.36307e-16 3.77616e-19 r
56538.8 2.3218e-16 3.69471e-19 r
56539.8 2.28116e-16 3.61456e-19 r
56540.8 2.24114e-16 3.53571e-19 r
56541.8 2.20174e-16 3.45821e-19 r
56542.8 2.16294e-16 3.38206e-19 r
56543.8 2.12475e-16 3.3073e-19 r
56544.8 2.08716e-16 3.23395e-19 r
56545.8 2.05015e-16 3.16202e-19 r
56546.8 2.01374e-16 3.09152e-19 r
56547.8 1.9779e-16 3.02248e-19 r
56548.8 1.94263e-16 2.9549e-19 r
56549.8 1.90793e-16 2.88879e-19 r
56550.8 1.87379e-16 2.82416e-19 r
56551.8 1.8402e-16 2.76102e-19 r
56552.8 1.80716e-16 2.69937e-19 r
56553.8 1.77466e-16 2.63921e-19 r
56554.8 1.74269e-16 2.58054e-19 r
56555.8 1.71125e-16 2.52337e-19 r
56556.8 1.68033e-16 2.46769e-19 r
56557.8 1.64992e-16 2.41349e-19 r
56558.8 1.62002e-16 2.36078e-19 r
56559.8 1.59062e-16 2.30953e-19 r
56560.8 1.56172e-16 2.25975e-19 r
56561.8 1.5333e-16 2.21143e-19 r
56562.8 1.50536e-16 2.16454e-19 r
56563.8 1.4779e-16 2.11909e-19 r
56564.8 1.4509e-16 2.07505e-19 r
56565.8 1.42437e-16 2.0324e-19 r
56566.8 1.39829e-16 1.99114e-19 r
56567.8 1.37265e-16 1.95124e-19 r
56568.8 1.34746e-16 1.91267e-19 r
56569.8 1.32271e-16 1.87543e-19 r
56570.8 1.29838e-16 1.83949e-19 r
56571.8 1.27448e-16 1.80481e-19 r
56572.8 1.25099e-16 1.77139e-19 r
56573.8 1.22791e-16 1.73918e-19 r
56574.8 1.20524e-16 1.70818e-19 r
56575.8 1.18296e-16 1.67833e-19 r
56576.8 1.16108e-16 1.64963e-19 r
56577.8 1.13958e-16 1.62203e-19 r
56578.8 1.11846e-16 1.5955e-19 r
56579.8 1.09771e-16 1.57003e-19 r
56580.8 1.07733e-16 1.54556e-19 r
56581.8 1.05732e-16 1.52208e-19 r
56582.8 1.03766e-16 1.49954e-19 r
56583.8 1.01835e-16 1.47792e-19 r
56584.8 9.99389e-17 1.45717e-19 r
56585.8 9.80765e-17 1.43728e-19 r
56586.8 9.62475e-17 1.4182e-19 r
56587.8 9.44514e-17 1.3999e-19 r
56588.8 9.26876e-17 1.38234e-19 r
56589.8 9.09557e-17 1.3655e-19 r
56590.8 8.92549e-17 1.34934e-19 r
56591.8 8.7585e-17 1.33383e-19 r
56592.8 8.59453e-17 1.31893e-19 r
56593.8 8.43353e-17 1.30462e-19 r
56594.8 8.27546e-17 1.29086e-19 r
56595.8 8.12026e-17 1.27763e-19 r
56596.8 7.96789e-17 1.2649e-19 r
56597.8 7.8183e-17 1.25263e-19 r
56598.8 7.67144e-17 1.24079e-19 r
56599.8 7.52726e-17 1.22937e-19 r
56600.8 7.38573e-17 1.21834e-19 r
56601.8 7.24678e-17 1.20767e-19 r
56602.8 7.11039e-17 1.19734e-19 r
56603.8 6.9765e-17 1.18732e-19 r
56604.8 6.84508e-17 1.17759e-19 r
56605.8 6.71607e-17 1.16814e-19 r
56606.8 6.58944e-17 1.15894e-19 r
56607.8 6.46515e-17 1.14997e-19 r
56608.8 6.34315e-17 1.14122e-19 r
56609.8 6.22341e-17 1.13266e-19 r
56610.8 6.10588e-17 1.12429e-19 r
56611.8 5.99053e-17 1.11608e-19 r
56612.8 5.87732e-17 1.10802e-19 r
56613.8 5.7662e-17 1.1001e-19 r
56614.8 5.65715e-17 1.09231e-19 r
56615.8 5.55013e-17 1.08463e-19 r
56616.8 5.44509e-17 1.07705e-19 r
56617.8 5.34201e-17 1.06957e-19 r
56618.8 5.24085e-17 1.06216e-19 r
56619.8 5.14158e-17 1.05483e-19 r
56620.8 5.04415e-17 1.04757e-19 r
56621.8 4.94855e-17 1.04036e-19 r
56622.8 4.85473e-17 1.0332e-19 r
56623.8 4.76266e-17 1.02608e-19 r
56624.8 4.67232e-17 1.01901e-19 r
56625.8 4.58366e-17 1.01196e-19 r
56626.8 4.49667e-17 1.00495e-19 r
56627.8 4.4113e-17 9.9795e-20 r
56628.8 4.32754e-17 9.90974e-20 r
56629.8 4.24534e-17 9.84012e-20 r
56630.8 4.16469e-17 9.77061e-20 r
56631.8 4.08556e-17 9.7012e-20 r
56632.8 4.00791e-17 9.63184e-20 r
56633.8 3.93172e-17 9.56252e-20 r
56634.8 3.85696e-17 9.49321e-20 r
56635.8 3.78361e-17 9.42391e-20 r
56636.8 3.71164e-17 9.3546e-20 r
56637.8 3.64103e-17 9.28525e-20 r
56638.8 3.57174e-17 9.21587e-20 r
56639.8 3.50376e-17 9.14645e-20 r
56640.8 3.43707e-17 9.07698e-20 r
56641.8 3.37163e-17 9.00746e-20 r
56642.8 3.30743e-17 8.93788e-20 r
56643.8 3.24444e-17 8.86825e-20 r
56644.8 3.18263e-17 8.79856e-20 r
56645.8 3.122e-17 8.72882e-20 r
56646.8 3.06251e-17 8.65903e-20 r
56647.8 3.00415e-17 8.58919e-20 r
56648.8 2.94689e-17 8.51931e-20 r
56649.8 2.89072e-17 8.4494e-20 r
56650.8 2.83561e-17 8.37945e-20 r
56651.8 2.78154e-17 8.30949e-20 r
56652.8 2.72849e-17 8.23952e-20 r
56653.8 2.67645e-17 8.16954e-20 r
56654.8 2.6254e-17 8.09957e-20 r
56655.8 2.57531e-17 8.02961e-20 r
56656.8 2.52618e-17 7.95968e-20 r
56657.8 2.47797e-17 7.88979e-20 r
56658.8 2.43069e-17 7.81994e-20 r
56659.8 2.38429e-17 7.75014e-20 r
56660.8 2.33878e-17 7.68042e-20 r
56661.8 2.29413e-17 7.61078e-20 r
56662.8 2.25034e-17 7.54122e-20 r
56663.8 2.20737e-17 7.47177e-20 r
56664.8 2.16522e-17 7.40243e-20 r
56665.8 2.12387e-17 7.33322e-20 r
56666.8 2.0833e-17 7.26414e-20 r
56667.8 2.04351e-17 7.19521e-20 r
56668.8 2.00447e-17 7.12644e-20 r
56669.8 1.96618e-17 7.05783e-20 r
56670.8 1.92861e-17 6.98941e-20 r
56671.8 1.89176e-17 6.92118e-20 r
56672.8 1.85561e-17 6.85315e-20 r
