53680.1 1.66652e-15 1.67068e-17 BessellV
53681.1 1.63341e-15 1.66393e-17 BessellV
53682.1 1.60079e-15 1.65673e-17 BessellV
53683.1 1.56864e-15 1.64909e-17 BessellV
53684.1 1.53699e-15 1.64103e-17 BessellV
53685.1 1.50581e-15 1.63256e-17 BessellV
53686.1 1.47512e-15 1.62369e-17 BessellV
53687.1 1.44491e-15 1.61443e-17 BessellV
53688.1 1.41517e-15 1.6048e-17 BessellV
53689.1 1.38591e-15 1.59482e-17 BessellV
53690.1 1.35713e-15 1.58449e-17 BessellV
53691.1 1.32881e-15 1.57383e-17 BessellV
53692.1 1.30096e-15 1.56286e-17 BessellV
53693.1 1.27358e-15 1.55157e-17 BessellV
53694.1 1.24666e-15 1.54e-17 BessellV
53695.1 1.2202e-15 1.52815e-17 BessellV
53696.1 1.19419e-15 1.51604e-17 BessellV
53697.1 1.16863e-15 1.50368e-17 BessellV
53698.1 1.14352e-15 1.49107e-17 BessellV
53699.1 1.11885e-15 1.47824e-17 BessellV
53700.1 1.09462e-15 1.4652e-17 BessellV
53701.1 1.07083e-15 1.45196e-17 BessellV
