56855.3 6.55493e-20 9.63505e-21 BessellV
56856.3 6.25146e-20 9.22133e-21 BessellV
56857.3 5.96195e-20 8.82513e-21 BessellV
56858.3 5.68576e-20 8.44572e-21 BessellV
56859.3 5.42228e-20 8.08242e-21 BessellV
56860.3 5.17093e-20 7.73453e-21 BessellV
56861.3 4.93117e-20 7.40143e-21 BessellV
56862.3 4.70245e-20 7.08248e-21 BessellV
56863.3 4.48427e-20 6.7771e-21 BessellV
56864.3 4.27616e-20 6.48473e-21 BessellV
56865.3 4.07764e-20 6.2048e-21 BessellV
56866.3 3.88829e-20 5.93681e-21 BessellV
56867.3 3.70767e-20 5.68025e-21 BessellV
56868.3 3.5354e-20 5.43464e-21 BessellV
56869.3 3.37108e-20 5.19952e-21 BessellV
56870.3 3.21435e-20 4.97445e-21 BessellV
56871.3 3.06487e-20 4.759e-21 BessellV
56872.3 2.9223e-20 4.55277e-21 BessellV
56873.3 2.78632e-20 4.35537e-21 BessellV
56874.3 2.65663e-20 4.16643e-21 BessellV
56875.3 2.53295e-20 3.98559e-21 BessellV
56876.3 2.41498e-20 3.8125e-21 BessellV
56877.3 2.30249e-20 3.64685e-21 BessellV
56878.3 2.1952e-20 3.48831e-21 BessellV
56879.3 2.09288e-20 3.33658e-21 BessellV
56880.3 1.99531e-20 3.19138e-21 BessellV
56881.3 1.90226e-20 3.05243e-21 BessellV
56882.3 1.81352e-20 2.91945e-21 BessellV
56883.3 1.72891e-20 2.79221e-21 BessellV
56884.3 1.64821e-20 2.67045e-21 BessellV
56885.3 1.57127e-20 2.55394e-21 BessellV
56886.3 1.4979e-20 2.44246e-21 BessellV
56887.3 1.42793e-20 2.33579e-21 BessellV
56888.3 1.36122e-20 2.23373e-21 BessellV
56889.3 1.2976e-20 2.13608e-21 BessellV
56890.3 1.23695e-20 2.04266e-21 BessellV
56891.3 1.17911e-20 1.95328e-21 BessellV
56892.3 1.12396e-20 1.86776e-21 BessellV
56893.3 1.07138e-20 1.78596e-21 BessellV
56894.3 1.02125e-20 1.7077e-21 BessellV
56895.3 9.7345e-21 1.63283e-21 BessellV
56896.3 9.27877e-21 1.56121e-21 BessellV
56897.3 8.84426e-21 1.4927e-21 BessellV
56898.3 8.43e-21 1.42717e-21 BessellV
56899.3 8.03504e-21 1.36448e-21 BessellV
56900.3 7.6585e-21 1.30452e-21 BessellV
56901.3 7.29952e-21 1.24717e-21 BessellV
56902.3 6.95728e-21 1.19232e-21 BessellV
56903.3 6.631e-21 1.13986e-21 BessellV
56904.3 6.31996e-21 1.08968e-21 BessellV
56905.3 6.02343e-21 1.04169e-21 BessellV
56485.9 1.34014e-15 8.81825e-17 i
56486.9 1.56048e-15 9.62036e-17 i
56487.9 1.81421e-15 1.04306e-16 i
56488.9 2.10532e-15 1.12298e-16 i
56489.9 2.4379e-15 1.19936e-16 i
56490.9 2.81598e-15 1.26929e-16 i
56491.9 3.2433e-15 1.32943e-16 i
56492.9 3.72307e-15 1.37608e-16 i
56493.9 4.2576e-15 1.40546e-16 i
56494.9 4.84797e-15 1.41395e-16 i
56495.9 5.49356e-15 1.39852e-16 i
56496.9 6.19172e-15 1.3572e-16 i
56497.9 6.93744e-15 1.2896e-16 i
56498.9 7.72311e-15 1.19735e-16 i
56499.9 8.5386e-15 1.08441e-16 i
56500.9 9.37148e-15 9.5723e-17 i
56501.9 1.02075e-14 8.24602e-17 i
56502.9 1.10316e-14 6.97215e-17 i
56503.9 1.18282e-14 5.86681e-17 i
56504.9 1.2583e-14 5.03336e-17 i
56505.9 1.32832e-14 4.52117e-17 i
56506.9 1.39187e-14 4.28806e-17 i
56507.9 1.4482e-14 4.2201e-17 i
56508.9 1.4969e-14 4.20023e-17 i
56509.9 1.53781e-14 4.15482e-17 i
56510.9 1.57106e-14 4.05804e-17 i
56511.9 1.59698e-14 3.91802e-17 i
56512.9 1.61606e-14 3.76146e-17 i
56513.9 1.62886e-14 3.62097e-17 i
56514.9 1.63605e-14 3.52461e-17 i
56515.9 1.63827e-14 3.48837e-17 i
56516.9 1.63617e-14 3.51316e-17 i
56517.9 1.63036e-14 3.58741e-17 i
56518.9 1.62141e-14 3.69323e-17 i
56519.9 1.60983e-14 3.81234e-17 i
56520.9 1.59607e-14 3.92966e-17 i
56521.9 1.58053e-14 4.03456e-17 i
56522.9 1.56355e-14 4.12065e-17 i
56523.9 1.54543e-14 4.18494e-17 i
56524.9 1.52643e-14 4.22699e-17 i
56525.9 1.50675e-14 4.24813e-17 i
56526.9 1.48657e-14 4.25079e-17 i
56527.9 1.46604e-14 4.23808e-17 i
56528.9 1.44529e-14 4.21344e-17 i
56529.9 1.42442e-14 4.18036e-17 i
56530.9 1.4035e-14 4.14224e-17 i
56531.9 1.38262e-14 4.10226e-17 i
56532.9 1.36183e-14 4.0633e-17 i
56533.9 1.34117e-14 4.02787e-17 i
56534.9 1.32068e-14 3.99808e-17 i
56535.9 1.30039e-14 3.97563e-17 i
56536.9 1.28032e-14 3.96178e-17 i
56537.9 1.26049e-14 3.9574e-17 i
56538.9 1.24091e-14 3.96295e-17 i
56539.9 1.2216e-14 3.97856e-17 i
56540.9 1.20256e-14 4.00405e-17 i
56541.9 1.1838e-14 4.039e-17 i
56542.9 1.16532e-14 4.08279e-17 i
56543.9 1.14712e-14 4.13468e-17 i
56544.9 1.1292e-14 4.19381e-17 i
56545.9 1.11156e-14 4.25932e-17 i
56546.9 1.09421e-14 4.33031e-17 i
56547.9 1.07714e-14 4.40593e-17 i
56548.9 1.06034e-14 4.48532e-17 i
56549.9 1.04382e-14 4.56774e-17 i
56550.9 1.02757e-14 4.65245e-17 i
56551.9 1.01159e-14 4.73881e-17 i
56552.9 9.9587e-15 4.82624e-17 i
56553.9 9.80412e-15 4.91421e-17 i
56554.9 9.65211e-15 5.00228e-17 i
56555.9 9.50263e-15 5.09003e-17 i
56556.9 9.35563e-15 5.17712e-17 i
56557.9 9.21108e-15 5.26325e-17 i
56558.9 9.06893e-15 5.34816e-17 i
56559.9 8.92915e-15 5.43162e-17 i
56560.9 8.7917e-15 5.51346e-17 i
56561.9 8.65654e-15 5.59352e-17 i
56562.9 8.52362e-15 5.67166e-17 i
56563.9 8.39292e-15 5.74779e-17 i
56564.9 8.26438e-15 5.82181e-17 i
56565.9 8.13798e-15 5.89367e-17 i
56566.9 8.01367e-15 5.96331e-17 i
56567.9 7.89143e-15 6.03069e-17 i
56568.9 7.77121e-15 6.09579e-17 i
56569.9 7.65297e-15 6.15859e-17 i
56570.9 7.53669e-15 6.2191e-17 i
56571.9 7.42233e-15 6.2773e-17 i
56572.9 7.30985e-15 6.33321e-17 i
56573.9 7.19922e-15 6.38686e-17 i
56574.9 7.09041e-15 6.43824e-17 i
56575.9 6.98339e-15 6.4874e-17 i
56576.9 6.87813e-15 6.53435e-17 i
56577.9 6.77458e-15 6.57913e-17 i
56578.9 6.67274e-15 6.62177e-17 i
56579.9 6.57256e-15 6.66231e-17 i
56580.9 6.47401e-15 6.70079e-17 i
56581.9 6.37707e-15 6.73724e-17 i
56582.9 6.2817e-15 6.77171e-17 i
56583.9 6.18789e-15 6.80423e-17 i
56584.9 6.0956e-15 6.83485e-17 i
56585.9 6.00481e-15 6.86362e-17 i
56586.9 5.91549e-15 6.89056e-17 i
56587.9 5.82761e-15 6.91574e-17 i
56588.9 5.74115e-15 6.93918e-17 i
56589.9 5.65609e-15 6.96094e-17 i
56590.9 5.5724e-15 6.98105e-17 i
56591.9 5.49005e-15 6.99957e-17 i
56592.9 5.40903e-15 7.01652e-17 i
56593.9 5.32931e-15 7.03196e-17 i
56594.9 5.25087e-15 7.04592e-17 i
56595.9 5.17368e-15 7.05845e-17 i
56596.9 5.09772e-15 7.06959e-17 i
56597.9 5.02298e-15 7.07937e-17 i
56598.9 4.94943e-15 7.08784e-17 i
56599.9 4.87705e-15 7.09504e-17 i
56600.9 4.80582e-15 7.101e-17 i
56601.9 4.73572e-15 7.10576e-17 i
56602.9 4.66673e-15 7.10935e-17 i
56603.9 4.59884e-15 7.11183e-17 i
56604.9 4.53202e-15 7.11321e-17 i
56605.9 4.46625e-15 7.11354e-17 i
56606.9 4.40152e-15 7.11284e-17 i
56607.9 4.33781e-15 7.11116e-17 i
56608.9 4.27511e-15 7.10852e-17 i
56609.9 4.21338e-15 7.10496e-17 i
56610.9 4.15263e-15 7.10051e-17 i
56611.9 4.09283e-15 7.09519e-17 i
56612.9 4.03396e-15 7.08904e-17 i
56613.9 3.97601e-15 7.08209e-17 i
56614.9 3.91896e-15 7.07437e-17 i
56615.9 3.86281e-15 7.0659e-17 i
56616.9 3.80753e-15 7.05671e-17 i
56617.9 3.7531e-15 7.04683e-17 i
56618.9 3.69952e-15 7.03627e-17 i
56619.9 3.64677e-15 7.02508e-17 i
56620.9 3.59484e-15 7.01327e-17 i
56621.9 3.54371e-15 7.00086e-17 i
56622.9 3.49336e-15 6.98789e-17 i
56623.9 3.4438e-15 6.97436e-17 i
56624.9 3.39499e-15 6.96031e-17 i
56625.9 3.34694e-15 6.94575e-17 i
56626.9 3.29962e-15 6.9307e-17 i
56627.9 3.25303e-15 6.91519e-17 i
56628.9 3.20715e-15 6.89924e-17 i
56629.9 3.16197e-15 6.88286e-17 i
56630.9 3.11748e-15 6.86607e-17 i
56631.9 3.07366e-15 6.84889e-17 i
56632.9 3.03052e-15 6.83133e-17 i
56633.9 2.98803e-15 6.81342e-17 i
56634.9 2.94618e-15 6.79517e-17 i
56635.9 2.90497e-15 6.77659e-17 i
56636.9 2.86438e-15 6.75771e-17 i
56637.9 2.82441e-15 6.73853e-17 i
56638.9 2.78503e-15 6.71906e-17 i
56639.9 2.74626e-15 6.69934e-17 i
56640.9 2.70806e-15 6.67935e-17 i
56641.9 2.67044e-15 6.65913e-17 i
56642.9 2.63338e-15 6.63868e-17 i
56643.9 2.59688e-15 6.61802e-17 i
56644.9 2.56092e-15 6.59714e-17 i
56645.9 2.52551e-15 6.57608e-17 i
56646.9 2.49062e-15 6.55483e-17 i
56647.9 2.45625e-15 6.53341e-17 i
56648.9 2.42239e-15 6.51183e-17 i
56649.9 2.38903e-15 6.49009e-17 i
56650.9 2.35617e-15 6.46822e-17 i
56651.9 2.3238e-15 6.4462e-17 i
56652.9 2.2919e-15 6.42407e-17 i
56653.9 2.26048e-15 6.40181e-17 i
56654.9 2.22952e-15 6.37945e-17 i
56655.9 2.19902e-15 6.35698e-17 i
56656.9 2.16896e-15 6.33442e-17 i
56657.9 2.13935e-15 6.31177e-17 i
56658.9 2.11017e-15 6.28904e-17 i
56659.9 2.08142e-15 6.26623e-17 i
56660.9 2.05309e-15 6.24336e-17 i
56661.9 2.02518e-15 6.22042e-17 i
56662.9 1.99767e-15 6.19743e-17 i
56663.9 1.97057e-15 6.17438e-17 i
56664.9 1.94385e-15 6.15129e-17 i
56665.9 1.91753e-15 6.12816e-17 i
56666.9 1.89159e-15 6.10499e-17 i
56667.9 1.86603e-15 6.08179e-17 i
56668.9 1.84083e-15 6.05856e-17 i
56669.9 1.816e-15 6.03531e-17 i
56670.9 1.79153e-15 6.01204e-17 i
56671.9 1.76741e-15 5.98875e-17 i
56672.9 1.74364e-15 5.96545e-17 i
56673.9 1.72021e-15 5.94214e-17 i
56674.9 1.69712e-15 5.91882e-17 i
56675.9 1.67436e-15 5.8955e-17 i
56676.9 1.65192e-15 5.87217e-17 i
56677.9 1.62981e-15 5.84885e-17 i
56678.9 1.60801e-15 5.82554e-17 i
56679.9 1.58653e-15 5.80223e-17 i
56680.9 1.56535e-15 5.77893e-17 i
56681.9 1.54447e-15 5.75564e-17 i
56682.9 1.52389e-15 5.73236e-17 i
56683.9 1.5036e-15 5.70909e-17 i
56684.9 1.48359e-15 5.68585e-17 i
56685.9 1.46388e-15 5.66262e-17 i
56686.9 1.44444e-15 5.63941e-17 i
56687.9 1.42527e-15 5.61622e-17 i
56688.9 1.40638e-15 5.59306e-17 i
56689.9 1.38775e-15 5.56991e-17 i
56690.9 1.36939e-15 5.54679e-17 i
56691.9 1.35128e-15 5.5237e-17 i
56692.9 1.33343e-15 5.50063e-17 i
56693.9 1.31583e-15 5.47759e-17 i
56694.9 1.29847e-15 5.45458e-17 i
56485.8 7.47996e-15 4.27376e-16 r
56486.8 8.04031e-15 4.32602e-16 r
56487.8 8.63609e-15 4.3607e-16 r
56488.8 9.26822e-15 4.37557e-16 r
56489.8 9.93736e-15 4.36842e-16 r
56490.8 1.06439e-14 4.33712e-16 r
56491.8 1.13877e-14 4.27976e-16 r
56492.8 1.21685e-14 4.19469e-16 r
56493.8 1.2985e-14 4.08065e-16 r
56494.8 1.38358e-14 3.93698e-16 r
56495.8 1.47184e-14 3.76369e-16 r
56496.8 1.563e-14 3.56169e-16 r
56497.8 1.65665e-14 3.33296e-16 r
56498.8 1.75232e-14 3.08079e-16 r
56499.8 1.84947e-14 2.81004e-16 r
56500.8 1.94745e-14 2.52749e-16 r
56501.8 2.04555e-14 2.24228e-16 r
56502.8 2.14296e-14 1.96655e-16 r
56503.8 2.23883e-14 1.71608e-16 r
56504.8 2.33228e-14 1.51036e-16 r
56505.8 2.42238e-14 1.36982e-16 r
56506.8 2.50821e-14 1.30793e-16 r
56507.8 2.58889e-14 1.32149e-16 r
56508.8 2.66356e-14 1.39011e-16 r
56509.8 2.73145e-14 1.48687e-16 r
56510.8 2.7919e-14 1.58839e-16 r
56511.8 2.84435e-14 1.67833e-16 r
56512.8 2.88836e-14 1.74679e-16 r
56513.8 2.92367e-14 1.78889e-16 r
56514.8 2.95012e-14 1.80349e-16 r
56515.8 2.96772e-14 1.79222e-16 r
56516.8 2.97662e-14 1.75884e-16 r
56517.8 2.97707e-14 1.70862e-16 r
56518.8 2.96944e-14 1.64785e-16 r
56519.8 2.95419e-14 1.58331e-16 r
56520.8 2.93184e-14 1.52172e-16 r
56521.8 2.90299e-14 1.46908e-16 r
56522.8 2.86825e-14 1.43e-16 r
56523.8 2.82824e-14 1.4071e-16 r
56524.8 2.78359e-14 1.40078e-16 r
56525.8 2.73494e-14 1.40939e-16 r
56526.8 2.68287e-14 1.42982e-16 r
56527.8 2.62795e-14 1.45828e-16 r
56528.8 2.57073e-14 1.49098e-16 r
56529.8 2.51168e-14 1.52453e-16 r
56530.8 2.45127e-14 1.55621e-16 r
56531.8 2.38989e-14 1.58398e-16 r
56532.8 2.32792e-14 1.60645e-16 r
56533.8 2.26568e-14 1.62275e-16 r
56534.8 2.20346e-14 1.63248e-16 r
56535.8 2.14151e-14 1.63553e-16 r
56536.8 2.08004e-14 1.63207e-16 r
56537.8 2.01924e-14 1.62245e-16 r
56538.8 1.95926e-14 1.60711e-16 r
56539.8 1.90023e-14 1.58657e-16 r
56540.8 1.84226e-14 1.56142e-16 r
56541.8 1.78544e-14 1.53222e-16 r
56542.8 1.72984e-14 1.49955e-16 r
56543.8 1.67551e-14 1.46394e-16 r
56544.8 1.62248e-14 1.42592e-16 r
56545.8 1.5708e-14 1.38597e-16 r
56546.8 1.52047e-14 1.34453e-16 r
56547.8 1.4715e-14 1.30201e-16 r
56548.8 1.4239e-14 1.25875e-16 r
56549.8 1.37766e-14 1.21508e-16 r
56550.8 1.33276e-14 1.17129e-16 r
56551.8 1.2892e-14 1.12761e-16 r
56552.8 1.24696e-14 1.08427e-16 r
56553.8 1.206e-14 1.04144e-16 r
56554.8 1.16632e-14 9.99286e-17 r
56555.8 1.12788e-14 9.5793e-17 r
56556.8 1.09065e-14 9.17483e-17 r
56557.8 1.05461e-14 8.78032e-17 r
56558.8 1.01973e-14 8.39646e-17 r
56559.8 9.85973e-15 8.02381e-17 r
56560.8 9.53313e-15 7.66276e-17 r
56561.8 9.21719e-15 7.3136e-17 r
56562.8 8.9116e-15 6.97652e-17 r
56563.8 8.61605e-15 6.65159e-17 r
56564.8 8.33026e-15 6.33884e-17 r
56565.8 8.05392e-15 6.0382e-17 r
56566.8 7.78674e-15 5.74959e-17 r
56567.8 7.52845e-15 5.47283e-17 r
56568.8 7.27875e-15 5.20775e-17 r
56569.8 7.03737e-15 4.95411e-17 r
56570.8 6.80405e-15 4.71168e-17 r
56571.8 6.57852e-15 4.48018e-17 r
56572.8 6.36053e-15 4.25934e-17 r
56573.8 6.14984e-15 4.04885e-17 r
56574.8 5.94621e-15 3.84842e-17 r
56575.8 5.74939e-15 3.65775e-17 r
56576.8 5.55917e-15 3.47652e-17 r
56577.8 5.37533e-15 3.30443e-17 r
56578.8 5.19764e-15 3.14116e-17 r
56579.8 5.02591e-15 2.98642e-17 r
56580.8 4.85994e-15 2.8399e-17 r
56581.8 4.69953e-15 2.70131e-17 r
56582.8 4.5445e-15 2.57035e-17 r
56583.8 4.39466e-15 2.44674e-17 r
56584.8 4.24983e-15 2.33019e-17 r
56585.8 4.10986e-15 2.22044e-17 r
56586.8 3.97457e-15 2.11721e-17 r
56587.8 3.84381e-15 2.02023e-17 r
56588.8 3.71742e-15 1.92926e-17 r
56589.8 3.59526e-15 1.84402e-17 r
56590.8 3.47718e-15 1.76428e-17 r
56591.8 3.36305e-15 1.68979e-17 r
56592.8 3.25272e-15 1.62031e-17 r
56593.8 3.14608e-15 1.55559e-17 r
56594.8 3.04299e-15 1.4954e-17 r
56595.8 2.94334e-15 1.4395e-17 r
56596.8 2.84701e-15 1.38767e-17 r
56597.8 2.75389e-15 1.33967e-17 r
56598.8 2.66386e-15 1.29529e-17 r
56599.8 2.57683e-15 1.25429e-17 r
56600.8 2.4927e-15 1.21646e-17 r
56601.8 2.41136e-15 1.18159e-17 r
56602.8 2.33272e-15 1.14947e-17 r
56603.8 2.25668e-15 1.11989e-17 r
56604.8 2.18317e-15 1.09266e-17 r
56605.8 2.1121e-15 1.06759e-17 r
56606.8 2.04338e-15 1.0445e-17 r
56607.8 1.97694e-15 1.0232e-17 r
56608.8 1.91269e-15 1.00355e-17 r
56609.8 1.85057e-15 9.85379e-18 r
56610.8 1.7905e-15 9.68544e-18 r
56611.8 1.73242e-15 9.5291e-18 r
56612.8 1.67625e-15 9.3835e-18 r
56613.8 1.62193e-15 9.24747e-18 r
56614.8 1.56941e-15 9.11994e-18 r
56615.8 1.51861e-15 8.9999e-18 r
56616.8 1.46949e-15 8.88647e-18 r
56617.8 1.42199e-15 8.77883e-18 r
56618.8 1.37604e-15 8.67624e-18 r
56619.8 1.33161e-15 8.57803e-18 r
56620.8 1.28863e-15 8.48361e-18 r
56621.8 1.24707e-15 8.39245e-18 r
56622.8 1.20687e-15 8.30407e-18 r
56623.8 1.16798e-15 8.21805e-18 r
56624.8 1.13037e-15 8.13403e-18 r
56625.8 1.09399e-15 8.05168e-18 r
56626.8 1.05881e-15 7.97071e-18 r
56627.8 1.02477e-15 7.89088e-18 r
56628.8 9.91845e-16 7.81197e-18 r
56629.8 9.59995e-16 7.7338e-18 r
56630.8 9.29185e-16 7.65621e-18 r
56631.8 8.9938e-16 7.57907e-18 r
56632.8 8.70547e-16 7.50227e-18 r
56633.8 8.42654e-16 7.42571e-18 r
56634.8 8.15668e-16 7.34931e-18 r
56635.8 7.89561e-16 7.27302e-18 r
56636.8 7.64303e-16 7.19678e-18 r
56637.8 7.39866e-16 7.12056e-18 r
56638.8 7.16223e-16 7.04432e-18 r
56639.8 6.93347e-16 6.96806e-18 r
56640.8 6.71214e-16 6.89175e-18 r
56641.8 6.49798e-16 6.8154e-18 r
56642.8 6.29076e-16 6.739e-18 r
56643.8 6.09026e-16 6.66255e-18 r
56644.8 5.89624e-16 6.58608e-18 r
56645.8 5.7085e-16 6.50959e-18 r
56646.8 5.52684e-16 6.43309e-18 r
56647.8 5.35104e-16 6.35661e-18 r
56648.8 5.18092e-16 6.28016e-18 r
56649.8 5.01629e-16 6.20377e-18 r
56485.9 1.08386e-13 1.81726e-15 u
56486.9 1.03884e-13 1.68345e-15 u
56487.9 9.95342e-14 1.55742e-15 u
56488.9 9.53334e-14 1.43888e-15 u
56489.9 9.12769e-14 1.32752e-15 u
56490.9 8.73608e-14 1.22307e-15 u
56491.9 8.35808e-14 1.12526e-15 u
56492.9 7.99332e-14 1.03385e-15 u
56493.9 7.6414e-14 9.48596e-16 u
56494.9 7.30194e-14 8.69281e-16 u
56495.9 6.9746e-14 7.95698e-16 u
56496.9 6.659e-14 7.27658e-16 u
56497.9 6.35481e-14 6.64986e-16 u
56498.9 6.06169e-14 6.07519e-16 u
56499.9 5.7793e-14 5.5511e-16 u
56500.9 5.50734e-14 5.07621e-16 u
56501.9 5.24548e-14 4.64918e-16 u
56502.9 4.99343e-14 4.26871e-16 u
56503.9 4.75089e-14 3.93338e-16 u
56504.9 4.51758e-14 3.6416e-16 u
56505.9 4.29321e-14 3.39146e-16 u
56506.9 4.07751e-14 3.18063e-16 u
56507.9 3.87021e-14 3.00627e-16 u
56508.9 3.67107e-14 2.86503e-16 u
56509.9 3.47982e-14 2.75308e-16 u
56510.9 3.29623e-14 2.66628e-16 u
56511.9 3.12005e-14 2.60035e-16 u
56512.9 2.95105e-14 2.55111e-16 u
56513.9 2.78901e-14 2.51462e-16 u
56514.9 2.63371e-14 2.48736e-16 u
56515.9 2.48494e-14 2.46627e-16 u
56516.9 2.34248e-14 2.44879e-16 u
56517.9 2.20614e-14 2.43282e-16 u
56518.9 2.07572e-14 2.41672e-16 u
56519.9 1.95103e-14 2.39921e-16 u
56520.9 1.83189e-14 2.37935e-16 u
56521.9 1.71811e-14 2.35645e-16 u
56522.9 1.60951e-14 2.33006e-16 u
56523.9 1.50593e-14 2.29988e-16 u
56524.9 1.40721e-14 2.26578e-16 u
56525.9 1.31317e-14 2.22773e-16 u
56526.9 1.22366e-14 2.18579e-16 u
56527.9 1.13854e-14 2.14007e-16 u
56528.9 1.05765e-14 2.09076e-16 u
56529.9 9.80846e-15 2.03807e-16 u
56530.9 9.07991e-15 1.98225e-16 u
56531.9 8.38949e-15 1.92355e-16 u
56532.9 7.73588e-15 1.86225e-16 u
56533.9 7.11779e-15 1.79864e-16 u
56534.9 6.53398e-15 1.73299e-16 u
56535.9 5.98323e-15 1.66561e-16 u
56536.9 5.46438e-15 1.59678e-16 u
56537.9 4.97628e-15 1.52677e-16 u
56538.9 4.51782e-15 1.45585e-16 u
56539.9 4.08793e-15 1.38431e-16 u
56540.9 3.68555e-15 1.31239e-16 u
56541.9 3.30968e-15 1.24035e-16 u
56542.9 2.95932e-15 1.16843e-16 u
56543.9 2.63351e-15 1.09687e-16 u
56544.9 2.33133e-15 1.02587e-16 u
56545.9 2.05187e-15 9.55676e-17 u
56546.9 1.79425e-15 8.86477e-17 u
56547.9 1.55762e-15 8.18475e-17 u
56548.9 1.34114e-15 7.51864e-17 u
56549.9 1.144e-15 6.8683e-17 u
56550.9 9.65428e-16 6.23554e-17 u
56551.9 8.04646e-16 5.62216e-17 u
56552.9 6.60913e-16 5.02995e-17 u
56553.9 5.335e-16 4.46078e-17 u
56554.9 4.21701e-16 3.91662e-17 u
56555.9 3.24823e-16 3.39968e-17 u
56556.9 2.42191e-16 2.91262e-17 u
56557.9 1.73143e-16 2.45884e-17 u
56558.9 1.17034e-16 2.04315e-17 u
56559.9 7.32281e-17 1.67279e-17 u
56560.9 4.11042e-17 1.35927e-17 u
56561.9 2.00501e-17 1.12028e-17 u
56562.9 9.4633e-18 9.77537e-18 u
56563.9 8.74974e-18 9.42274e-18 u
56564.9 1.73225e-17 9.97359e-18 u
56565.9 3.46005e-17 1.10624e-17 u
56566.9 6.00079e-17 1.23616e-17 u
56567.9 9.29724e-17 1.36635e-17 u
56568.9 1.32925e-16 1.48522e-17 u
56569.9 1.79297e-16 1.58673e-17 u
56570.9 2.31523e-16 1.66807e-17 u
56571.9 2.89035e-16 1.72847e-17 u
56572.9 3.51267e-16 1.76872e-17 u
56573.9 4.17651e-16 1.79094e-17 u
56574.9 4.87617e-16 1.79858e-17 u
56575.9 5.60593e-16 1.7965e-17 u
56576.9 6.36009e-16 1.79102e-17 u
56577.9 7.1329e-16 1.78992e-17 u
56578.9 7.91864e-16 1.80197e-17 u
56579.9 8.71158e-16 1.83617e-17 u
56580.9 9.50603e-16 1.90037e-17 u
56581.9 1.02963e-15 1.99994e-17 u
56582.9 1.10769e-15 2.13686e-17 u
56583.9 1.18423e-15 2.3097e-17 u
56584.9 1.25871e-15 2.5144e-17 u
56585.9 1.33062e-15 2.74523e-17 u
56586.9 1.39945e-15 2.99571e-17 u
56587.9 1.46473e-15 3.25917e-17 u
56588.9 1.52601e-15 3.52912e-17 u
56589.9 1.58288e-15 3.79938e-17 u
56590.9 1.63497e-15 4.06425e-17 u
56591.9 1.68193e-15 4.31847e-17 u
56592.9 1.72349e-15 4.55737e-17 u
56593.9 1.7594e-15 4.77686e-17 u
56594.9 1.78948e-15 4.97352e-17 u
56595.9 1.81359e-15 5.14463e-17 u
56596.9 1.83166e-15 5.28826e-17 u
56597.9 1.84368e-15 5.40326e-17 u
56598.9 1.84969e-15 5.48934e-17 u
56599.9 1.84978e-15 5.54702e-17 u
56600.9 1.8441e-15 5.57761e-17 u
56601.9 1.83286e-15 5.58321e-17 u
56602.9 1.81629e-15 5.56657e-17 u
56603.9 1.79469e-15 5.53099e-17 u
56604.9 1.76839e-15 5.48021e-17 u
56605.9 1.73773e-15 5.41821e-17 u
56606.9 1.7031e-15 5.34905e-17 u
56607.9 1.66489e-15 5.27664e-17 u
56608.9 1.6235e-15 5.20459e-17 u
56609.9 1.57936e-15 5.13596e-17 u
56610.9 1.53286e-15 5.07317e-17 u
56611.9 1.48441e-15 5.01788e-17 u
56612.9 1.43441e-15 4.97093e-17 u
56613.9 1.38323e-15 4.93238e-17 u
56614.9 1.33124e-15 4.90159e-17 u
56615.9 1.27875e-15 4.87735e-17 u
56616.9 1.2261e-15 4.85803e-17 u
56617.9 1.17356e-15 4.84178e-17 u
56618.9 1.12139e-15 4.82665e-17 u
56619.9 1.06983e-15 4.81072e-17 u
56620.9 1.01908e-15 4.79224e-17 u
56621.9 9.69334e-16 4.76968e-17 u
56622.9 9.20733e-16 4.74177e-17 u
56623.9 8.73413e-16 4.70752e-17 u
56624.9 8.27482e-16 4.66623e-17 u
56625.9 7.83026e-16 4.61745e-17 u
56626.9 7.40113e-16 4.56099e-17 u
56627.9 6.98793e-16 4.49686e-17 u
56628.9 6.59098e-16 4.42526e-17 u
56629.9 6.21047e-16 4.34652e-17 u
56630.9 5.84646e-16 4.26111e-17 u
56631.9 5.4989e-16 4.16957e-17 u
56632.9 5.16763e-16 4.07251e-17 u
56633.9 4.8524e-16 3.97058e-17 u
56634.9 4.55292e-16 3.86446e-17 u
56635.9 4.2688e-16 3.75482e-17 u
56636.9 3.99964e-16 3.64233e-17 u
56637.9 3.74497e-16 3.52765e-17 u
56638.9 3.50431e-16 3.41138e-17 u
56639.9 3.27715e-16 3.29414e-17 u
56640.9 3.06295e-16 3.17646e-17 u
56641.9 2.86119e-16 3.05886e-17 u
56642.9 2.67132e-16 2.9418e-17 u
56643.9 2.49281e-16 2.82572e-17 u
56644.9 2.32511e-16 2.71099e-17 u
