56491.6 1.55881e-16 2.08375e-19 BessellV
56492.6 1.52644e-16 2.01567e-19 BessellV
56493.6 1.49527e-16 1.94903e-19 BessellV
56494.6 1.46524e-16 1.88402e-19 BessellV
56495.6 1.4363e-16 1.82085e-19 BessellV
56496.6 1.4084e-16 1.75971e-19 BessellV
56497.6 1.38148e-16 1.70078e-19 BessellV
56498.6 1.35549e-16 1.64421e-19 BessellV
56499.6 1.33038e-16 1.59017e-19 BessellV
56500.6 1.30612e-16 1.53877e-19 BessellV
56501.6 1.28266e-16 1.49013e-19 BessellV
56502.6 1.25996e-16 1.44435e-19 BessellV
56503.6 1.23798e-16 1.40149e-19 BessellV
56504.6 1.21668e-16 1.3616e-19 BessellV
56505.6 1.19603e-16 1.32472e-19 BessellV
56506.6 1.17599e-16 1.29083e-19 BessellV
56507.6 1.15654e-16 1.25991e-19 BessellV
56508.6 1.13764e-16 1.2319e-19 BessellV
56509.6 1.11927e-16 1.20674e-19 BessellV
56510.6 1.1014e-16 1.18431e-19 BessellV
56511.6 1.084e-16 1.16449e-19 BessellV
56512.6 1.06705e-16 1.14715e-19 BessellV
56513.6 1.05053e-16 1.13211e-19 BessellV
56514.6 1.03442e-16 1.1192e-19 BessellV
56515.6 1.01869e-16 1.10825e-19 BessellV
56516.6 1.00332e-16 1.09906e-19 BessellV
56517.6 9.88307e-17 1.09144e-19 BessellV
56518.6 9.73623e-17 1.0852e-19 BessellV
56519.6 9.59254e-17 1.08016e-19 BessellV
56520.6 9.45184e-17 1.07614e-19 BessellV
56521.6 9.31401e-17 1.07298e-19 BessellV
56522.6 9.1789e-17 1.0705e-19 BessellV
56523.6 9.04638e-17 1.06856e-19 BessellV
56524.6 8.91635e-17 1.06702e-19 BessellV
56525.6 8.78868e-17 1.06577e-19 BessellV
56526.6 8.66328e-17 1.06468e-19 BessellV
56527.6 8.54004e-17 1.06366e-19 BessellV
56528.6 8.41887e-17 1.06262e-19 BessellV
56529.6 8.29968e-17 1.06147e-19 BessellV
56530.6 8.1824e-17 1.06016e-19 BessellV
56531.6 8.06695e-17 1.05862e-19 BessellV
56532.6 7.95326e-17 1.05681e-19 BessellV
56533.6 7.84125e-17 1.05468e-19 BessellV
56534.6 7.73087e-17 1.0522e-19 BessellV
56535.6 7.62207e-17 1.04934e-19 BessellV
56536.6 7.51477e-17 1.04609e-19 BessellV
56537.6 7.40895e-17 1.04242e-19 BessellV
56538.6 7.30453e-17 1.03833e-19 BessellV
56539.6 7.20149e-17 1.03381e-19 BessellV
56540.6 7.09978e-17 1.02886e-19 BessellV
56541.6 6.99937e-17 1.02348e-19 BessellV
56542.6 6.90021e-17 1.01767e-19 BessellV
56543.6 6.80227e-17 1.01145e-19 BessellV
56544.6 6.70552e-17 1.00483e-19 BessellV
56545.6 6.60994e-17 9.97805e-20 BessellV
56546.6 6.51549e-17 9.90401e-20 BessellV
56547.6 6.42216e-17 9.82631e-20 BessellV
56548.6 6.32991e-17 9.74509e-20 BessellV
56549.6 6.23873e-17 9.66054e-20 BessellV
56550.6 6.14859e-17 9.57283e-20 BessellV
56551.6 6.05948e-17 9.48214e-20 BessellV
56552.6 5.97138e-17 9.38866e-20 BessellV
56553.6 5.88427e-17 9.2926e-20 BessellV
56554.6 5.79814e-17 9.19414e-20 BessellV
56555.6 5.71297e-17 9.09348e-20 BessellV
56556.6 5.62875e-17 8.99081e-20 BessellV
56557.6 5.54547e-17 8.88635e-20 BessellV
56558.6 5.46312e-17 8.78027e-20 BessellV
56559.6 5.38169e-17 8.67277e-20 BessellV
56560.6 5.30116e-17 8.56405e-20 BessellV
56561.6 5.22153e-17 8.45428e-20 BessellV
56562.6 5.14279e-17 8.34366e-20 BessellV
56563.6 5.06493e-17 8.23236e-20 BessellV
56564.6 4.98794e-17 8.12055e-20 BessellV
56565.6 4.91182e-17 8.0084e-20 BessellV
56566.6 4.83655e-17 7.89608e-20 BessellV
56567.6 4.76214e-17 7.78375e-20 BessellV
56568.6 4.68858e-17 7.67155e-20 BessellV
56569.6 4.61585e-17 7.55964e-20 BessellV
56570.6 4.54396e-17 7.44815e-20 BessellV
56571.6 4.4729e-17 7.33723e-20 BessellV
56572.6 4.40267e-17 7.227e-20 BessellV
56573.6 4.33325e-17 7.11757e-20 BessellV
56574.6 4.26464e-17 7.00908e-20 BessellV
56575.6 4.19685e-17 6.90162e-20 BessellV
56576.6 4.12986e-17 6.79531e-20 BessellV
56577.6 4.06367e-17 6.69024e-20 BessellV
56578.6 3.99827e-17 6.58649e-20 BessellV
56579.6 3.93367e-17 6.48416e-20 BessellV
56580.6 3.86985e-17 6.38333e-20 BessellV
56581.6 3.80682e-17 6.28405e-20 BessellV
56582.6 3.74456e-17 6.18641e-20 BessellV
56583.6 3.68308e-17 6.09046e-20 BessellV
56584.6 3.62237e-17 5.99624e-20 BessellV
56585.6 3.56242e-17 5.90382e-20 BessellV
56586.6 3.50323e-17 5.81323e-20 BessellV
56587.6 3.4448e-17 5.7245e-20 BessellV
56588.6 3.38712e-17 5.63767e-20 BessellV
56589.6 3.33018e-17 5.55276e-20 BessellV
56590.6 3.27399e-17 5.46979e-20 BessellV
56591.6 3.21854e-17 5.38876e-20 BessellV
56592.6 3.16382e-17 5.3097e-20 BessellV
56593.6 3.10983e-17 5.23259e-20 BessellV
56594.6 3.05656e-17 5.15744e-20 BessellV
56595.6 3.00401e-17 5.08425e-20 BessellV
56596.6 2.95217e-17 5.01299e-20 BessellV
56597.6 2.90105e-17 4.94365e-20 BessellV
56598.6 2.85062e-17 4.87622e-20 BessellV
56599.6 2.8009e-17 4.81067e-20 BessellV
56600.6 2.75187e-17 4.74697e-20 BessellV
56601.6 2.70353e-17 4.68509e-20 BessellV
56602.6 2.65587e-17 4.625e-20 BessellV
56603.6 2.6089e-17 4.56666e-20 BessellV
56604.6 2.56259e-17 4.51002e-20 BessellV
56605.6 2.51695e-17 4.45505e-20 BessellV
56606.6 2.47197e-17 4.40171e-20 BessellV
56607.6 2.42765e-17 4.34993e-20 BessellV
56608.6 2.38398e-17 4.29969e-20 BessellV
56609.6 2.34095e-17 4.25092e-20 BessellV
56610.6 2.29857e-17 4.20358e-20 BessellV
56611.6 2.25681e-17 4.15761e-20 BessellV
56612.6 2.21569e-17 4.11297e-20 BessellV
56613.6 2.17519e-17 4.06959e-20 BessellV
56614.6 2.1353e-17 4.02743e-20 BessellV
56615.6 2.09602e-17 3.98643e-20 BessellV
56616.6 2.05735e-17 3.94654e-20 BessellV
56617.6 2.01927e-17 3.90771e-20 BessellV
56618.6 1.98179e-17 3.86988e-20 BessellV
56619.6 1.94489e-17 3.83301e-20 BessellV
56620.6 1.90857e-17 3.79704e-20 BessellV
56621.6 1.87283e-17 3.76191e-20 BessellV
56622.6 1.83765e-17 3.7276e-20 BessellV
56623.6 1.80304e-17 3.69403e-20 BessellV
56624.6 1.76898e-17 3.66118e-20 BessellV
56625.6 1.73547e-17 3.629e-20 BessellV
56626.6 1.7025e-17 3.59743e-20 BessellV
56627.6 1.67007e-17 3.56644e-20 BessellV
56628.6 1.63817e-17 3.536e-20 BessellV
56629.6 1.6068e-17 3.50605e-20 BessellV
56630.6 1.57594e-17 3.47657e-20 BessellV
56631.6 1.54559e-17 3.44752e-20 BessellV
56632.6 1.51576e-17 3.41886e-20 BessellV
56633.6 1.48642e-17 3.39056e-20 BessellV
56634.6 1.45757e-17 3.3626e-20 BessellV
56635.6 1.42921e-17 3.33494e-20 BessellV
56636.6 1.40134e-17 3.30755e-20 BessellV
56637.6 1.37394e-17 3.28042e-20 BessellV
56638.6 1.347e-17 3.25351e-20 BessellV
56639.6 1.32053e-17 3.22681e-20 BessellV
56640.6 1.29452e-17 3.20029e-20 BessellV
56641.6 1.26896e-17 3.17394e-20 BessellV
56642.6 1.24385e-17 3.14773e-20 BessellV
56643.6 1.21917e-17 3.12165e-20 BessellV
56644.6 1.19492e-17 3.09569e-20 BessellV
56645.6 1.17111e-17 3.06982e-20 BessellV
56646.6 1.14771e-17 3.04404e-20 BessellV
56647.6 1.12473e-17 3.01834e-20 BessellV
56648.6 1.10216e-17 2.9927e-20 BessellV
56649.6 1.07999e-17 2.96712e-20 BessellV
56650.6 1.05822e-17 2.94158e-20 BessellV
56651.6 1.03684e-17 2.91609e-20 BessellV
56652.6 1.01585e-17 2.89062e-20 BessellV
56653.6 9.95238e-18 2.86519e-20 BessellV
56654.6 9.75003e-18 2.83977e-20 BessellV
56655.6 9.55137e-18 2.81438e-20 BessellV
56656.6 9.35635e-18 2.789e-20 BessellV
56657.6 9.16492e-18 2.76363e-20 BessellV
56658.6 8.97702e-18 2.73827e-20 BessellV
56659.6 8.7926e-18 2.71293e-20 BessellV
56660.6 8.61161e-18 2.68759e-20 BessellV
56661.6 8.43399e-18 2.66226e-20 BessellV
56662.6 8.25969e-18 2.63693e-20 BessellV
56663.6 8.08865e-18 2.61162e-20 BessellV
56664.6 7.92084e-18 2.58632e-20 BessellV
56665.6 7.75619e-18 2.56103e-20 BessellV
56666.6 7.59466e-18 2.53575e-20 BessellV
56667.6 7.43619e-18 2.51049e-20 BessellV
56668.6 7.28074e-18 2.48524e-20 BessellV
56669.6 7.12826e-18 2.46002e-20 BessellV
56670.6 6.9787e-18 2.43482e-20 BessellV
56671.6 6.83201e-18 2.40965e-20 BessellV
56672.6 6.68814e-18 2.38451e-20 BessellV
56673.6 6.54706e-18 2.35941e-20 BessellV
56674.6 6.4087e-18 2.33434e-20 BessellV
56675.6 6.27303e-18 2.30931e-20 BessellV
56676.6 6.14001e-18 2.28433e-20 BessellV
56677.6 6.00958e-18 2.2594e-20 BessellV
56678.6 5.8817e-18 2.23453e-20 BessellV
56679.6 5.75634e-18 2.20971e-20 BessellV
56680.6 5.63344e-18 2.18496e-20 BessellV
56681.6 5.51296e-18 2.16027e-20 BessellV
56682.6 5.39487e-18 2.13565e-20 BessellV
56683.6 5.27912e-18 2.11111e-20 BessellV
56684.6 5.16567e-18 2.08665e-20 BessellV
56685.6 5.05448e-18 2.06228e-20 BessellV
56686.6 4.94551e-18 2.03799e-20 BessellV
56687.6 4.83872e-18 2.0138e-20 BessellV
56688.6 4.73407e-18 1.9897e-20 BessellV
56689.6 4.63153e-18 1.9657e-20 BessellV
56690.6 4.53106e-18 1.94181e-20 BessellV
56691.6 4.43261e-18 1.91803e-20 BessellV
56692.6 4.33617e-18 1.89436e-20 BessellV
56693.6 4.24167e-18 1.87081e-20 BessellV
56694.6 4.1491e-18 1.84738e-20 BessellV
56695.6 4.05842e-18 1.82407e-20 BessellV
56696.6 3.96959e-18 1.80089e-20 BessellV
56697.6 3.88258e-18 1.77785e-20 BessellV
56698.6 3.79735e-18 1.75494e-20 BessellV
56699.6 3.71388e-18 1.73217e-20 BessellV
56700.6 3.63213e-18 1.70953e-20 BessellV
56701.6 3.55206e-18 1.68705e-20 BessellV
56702.6 3.47365e-18 1.66471e-20 BessellV
56703.6 3.39687e-18 1.64253e-20 BessellV
56704.6 3.32168e-18 1.62049e-20 BessellV
56705.6 3.24805e-18 1.59862e-20 BessellV
56706.6 3.17597e-18 1.5769e-20 BessellV
56707.6 3.10538e-18 1.55535e-20 BessellV
56358.8 6.15078e-16 9.57828e-19 i
56359.8 6.23121e-16 9.37219e-19 i
56360.8 6.31233e-16 9.16201e-19 i
56361.8 6.39412e-16 8.94796e-19 i
56362.8 6.47658e-16 8.73027e-19 i
56363.8 6.55967e-16 8.50922e-19 i
56364.8 6.64339e-16 8.2851e-19 i
56365.8 6.7277e-16 8.05827e-19 i
56366.8 6.81259e-16 7.8291e-19 i
56367.8 6.89803e-16 7.59803e-19 i
56368.8 6.98399e-16 7.36553e-19 i
56369.8 7.07043e-16 7.13215e-19 i
56370.8 7.15734e-16 6.89848e-19 i
56371.8 7.24467e-16 6.66521e-19 i
56372.8 7.33239e-16 6.43308e-19 i
56373.8 7.42046e-16 6.20295e-19 i
56374.8 7.50883e-16 5.97577e-19 i
56375.8 7.59747e-16 5.75259e-19 i
56376.8 7.68632e-16 5.53459e-19 i
56377.8 7.77534e-16 5.3231e-19 i
56378.8 7.86447e-16 5.11956e-19 i
56379.8 7.95366e-16 4.92558e-19 i
56380.8 8.04284e-16 4.74289e-19 i
56381.8 8.13197e-16 4.57334e-19 i
56382.8 8.22097e-16 4.41887e-19 i
56383.8 8.30977e-16 4.28147e-19 i
56384.8 8.39831e-16 4.16307e-19 i
56385.8 8.48651e-16 4.06548e-19 i
56386.8 8.57429e-16 3.99024e-19 i
56387.8 8.66158e-16 3.93855e-19 i
56388.8 8.74829e-16 3.91112e-19 i
56389.8 8.83434e-16 3.90811e-19 i
56390.8 8.91963e-16 3.92911e-19 i
56391.8 9.00407e-16 3.97314e-19 i
56392.8 9.08757e-16 4.03875e-19 i
56393.8 9.17003e-16 4.12413e-19 i
56394.8 9.25135e-16 4.22719e-19 i
56395.8 9.33143e-16 4.34573e-19 i
56396.8 9.41015e-16 4.47753e-19 i
56397.8 9.48741e-16 4.62039e-19 i
56398.8 9.5631e-16 4.77224e-19 i
56399.8 9.63711e-16 4.93117e-19 i
56400.8 9.70933e-16 5.09541e-19 i
56401.8 9.77963e-16 5.26337e-19 i
56402.8 9.84791e-16 5.43361e-19 i
56403.8 9.91404e-16 5.60489e-19 i
56404.8 9.97791e-16 5.77607e-19 i
56405.8 1.00394e-15 5.94618e-19 i
56406.8 1.00984e-15 6.11437e-19 i
56407.8 1.01548e-15 6.27991e-19 i
56408.8 1.02084e-15 6.44216e-19 i
56409.8 1.02592e-15 6.60059e-19 i
56410.8 1.03071e-15 6.75475e-19 i
56411.8 1.03519e-15 6.90427e-19 i
56412.8 1.03935e-15 7.04888e-19 i
56413.8 1.04319e-15 7.18833e-19 i
56414.8 1.04669e-15 7.32247e-19 i
56415.8 1.04984e-15 7.45119e-19 i
56416.8 1.05264e-15 7.57444e-19 i
56417.8 1.05507e-15 7.69219e-19 i
56418.8 1.05713e-15 7.80449e-19 i
56419.8 1.05882e-15 7.91141e-19 i
56420.8 1.06011e-15 8.01303e-19 i
56421.8 1.06102e-15 8.10949e-19 i
56422.8 1.06153e-15 8.20094e-19 i
56423.8 1.06164e-15 8.28754e-19 i
56424.8 1.06135e-15 8.36948e-19 i
56425.8 1.06065e-15 8.44697e-19 i
56426.8 1.05954e-15 8.52019e-19 i
56427.8 1.05802e-15 8.58937e-19 i
56428.8 1.0561e-15 8.6547e-19 i
56429.8 1.05376e-15 8.71642e-19 i
56430.8 1.05102e-15 8.77471e-19 i
56431.8 1.04787e-15 8.82978e-19 i
56432.8 1.04433e-15 8.88183e-19 i
56433.8 1.04039e-15 8.93103e-19 i
56434.8 1.03606e-15 8.97758e-19 i
56435.8 1.03134e-15 9.02163e-19 i
56436.8 1.02625e-15 9.06333e-19 i
56437.8 1.02079e-15 9.10283e-19 i
56438.8 1.01496e-15 9.14025e-19 i
56439.8 1.00879e-15 9.17572e-19 i
56440.8 1.00228e-15 9.20933e-19 i
56441.8 9.95432e-16 9.24119e-19 i
56442.8 9.88267e-16 9.27135e-19 i
56443.8 9.80795e-16 9.29991e-19 i
56444.8 9.73028e-16 9.3269e-19 i
56445.8 9.64979e-16 9.35237e-19 i
56446.8 9.5666e-16 9.37636e-19 i
56447.8 9.48086e-16 9.39888e-19 i
56448.8 9.39269e-16 9.41993e-19 i
56449.8 9.30223e-16 9.43952e-19 i
56450.8 9.20964e-16 9.45763e-19 i
56451.8 9.11504e-16 9.47424e-19 i
56452.8 9.01859e-16 9.4893e-19 i
56453.8 8.92041e-16 9.50278e-19 i
56454.8 8.82067e-16 9.51462e-19 i
56455.8 8.71948e-16 9.52476e-19 i
56456.8 8.61701e-16 9.53313e-19 i
56457.8 8.51337e-16 9.53964e-19 i
56458.8 8.40871e-16 9.54421e-19 i
56459.8 8.30317e-16 9.54676e-19 i
56460.8 8.19686e-16 9.54719e-19 i
56461.8 8.08992e-16 9.5454e-19 i
56462.8 7.98247e-16 9.5413e-19 i
56463.8 7.87462e-16 9.53479e-19 i
56464.8 7.76651e-16 9.52576e-19 i
56465.8 7.65823e-16 9.51412e-19 i
56466.8 7.54989e-16 9.49978e-19 i
56467.8 7.4416e-16 9.48265e-19 i
56468.8 7.33346e-16 9.46264e-19 i
56469.8 7.22555e-16 9.43968e-19 i
56470.8 7.11798e-16 9.41369e-19 i
56471.8 7.01082e-16 9.38461e-19 i
56472.8 6.90415e-16 9.35238e-19 i
56473.8 6.79805e-16 9.31697e-19 i
56474.8 6.6926e-16 9.27833e-19 i
56475.8 6.58785e-16 9.23643e-19 i
56476.8 6.48388e-16 9.19127e-19 i
56477.8 6.38073e-16 9.14283e-19 i
56478.8 6.27847e-16 9.09113e-19 i
56479.8 6.17714e-16 9.03617e-19 i
56480.8 6.07679e-16 8.97798e-19 i
56481.8 5.97746e-16 8.9166e-19 i
56482.8 5.87919e-16 8.85208e-19 i
56483.8 5.78201e-16 8.78446e-19 i
56484.8 5.68596e-16 8.71382e-19 i
56485.8 5.59107e-16 8.64023e-19 i
56486.8 5.49735e-16 8.56376e-19 i
56487.8 5.40484e-16 8.4845e-19 i
56488.8 5.31354e-16 8.40256e-19 i
56489.8 5.22348e-16 8.31802e-19 i
56490.8 5.13467e-16 8.231e-19 i
56491.8 5.04711e-16 8.14161e-19 i
56492.8 4.96083e-16 8.04996e-19 i
56493.8 4.87582e-16 7.95618e-19 i
56494.8 4.79209e-16 7.86039e-19 i
56495.8 4.70965e-16 7.76271e-19 i
56496.8 4.62848e-16 7.66327e-19 i
56497.8 4.5486e-16 7.5622e-19 i
56498.8 4.47e-16 7.45964e-19 i
56499.8 4.39267e-16 7.35571e-19 i
56500.8 4.31661e-16 7.25054e-19 i
56501.8 4.24181e-16 7.14428e-19 i
56502.8 4.16827e-16 7.03704e-19 i
56503.8 4.09597e-16 6.92895e-19 i
56504.8 4.02491e-16 6.82015e-19 i
56505.8 3.95508e-16 6.71076e-19 i
56506.8 3.88645e-16 6.60091e-19 i
56507.8 3.81903e-16 6.49071e-19 i
56508.8 3.7528e-16 6.38029e-19 i
56509.8 3.68774e-16 6.26976e-19 i
56510.8 3.62384e-16 6.15924e-19 i
56511.8 3.56108e-16 6.04883e-19 i
56512.8 3.49945e-16 5.93865e-19 i
56513.8 3.43894e-16 5.8288e-19 i
56514.8 3.37953e-16 5.71937e-19 i
56515.8 3.3212e-16 5.61047e-19 i
56516.8 3.26394e-16 5.50218e-19 i
56517.8 3.20772e-16 5.3946e-19 i
56518.8 3.15254e-16 5.28782e-19 i
56519.8 3.09838e-16 5.18191e-19 i
56520.8 3.04521e-16 5.07696e-19 i
56521.8 2.99303e-16 4.97303e-19 i
56522.8 2.94182e-16 4.8702e-19 i
56523.8 2.89156e-16 4.76854e-19 i
56524.8 2.84223e-16 4.66811e-19 i
56525.8 2.79381e-16 4.56897e-19 i
56526.8 2.7463e-16 4.47117e-19 i
56527.8 2.69967e-16 4.37477e-19 i
56528.8 2.65391e-16 4.27982e-19 i
56529.8 2.609e-16 4.18637e-19 i
56530.8 2.56492e-16 4.09445e-19 i
56531.8 2.52167e-16 4.00411e-19 i
56532.8 2.47922e-16 3.91538e-19 i
56533.8 2.43755e-16 3.8283e-19 i
56534.8 2.39666e-16 3.74289e-19 i
56535.8 2.35653e-16 3.65918e-19 i
56536.8 2.31714e-16 3.5772e-19 i
56537.8 2.27848e-16 3.49697e-19 i
56538.8 2.24054e-16 3.4185e-19 i
56539.8 2.20329e-16 3.34181e-19 i
56540.8 2.16673e-16 3.26691e-19 i
56541.8 2.13085e-16 3.19381e-19 i
56542.8 2.09562e-16 3.12252e-19 i
56543.8 2.06104e-16 3.05305e-19 i
56544.8 2.02709e-16 2.98539e-19 i
56545.8 1.99376e-16 2.91955e-19 i
56546.8 1.96103e-16 2.85552e-19 i
56547.8 1.92891e-16 2.7933e-19 i
56548.8 1.89736e-16 2.73287e-19 i
56549.8 1.86639e-16 2.67424e-19 i
56550.8 1.83597e-16 2.61738e-19 i
56551.8 1.80611e-16 2.56228e-19 i
56552.8 1.77678e-16 2.50894e-19 i
56553.8 1.74797e-16 2.45731e-19 i
56554.8 1.71968e-16 2.4074e-19 i
56555.8 1.6919e-16 2.35917e-19 i
56556.8 1.66461e-16 2.3126e-19 i
56557.8 1.6378e-16 2.26766e-19 i
56558.8 1.61147e-16 2.22432e-19 i
56559.8 1.58561e-16 2.18255e-19 i
56560.8 1.5602e-16 2.14233e-19 i
56561.8 1.53523e-16 2.10362e-19 i
56562.8 1.5107e-16 2.06638e-19 i
56563.8 1.4866e-16 2.03057e-19 i
56564.8 1.46292e-16 1.99616e-19 i
56565.8 1.43966e-16 1.96312e-19 i
56566.8 1.41679e-16 1.93139e-19 i
56567.8 1.39432e-16 1.90095e-19 i
56568.8 1.37224e-16 1.87174e-19 i
56569.8 1.35054e-16 1.84373e-19 i
56570.8 1.3292e-16 1.81687e-19 i
56571.8 1.30824e-16 1.79112e-19 i
56572.8 1.28763e-16 1.76645e-19 i
56573.8 1.26737e-16 1.74279e-19 i
56574.8 1.24745e-16 1.72012e-19 i
56575.8 1.22787e-16 1.69839e-19 i
56576.8 1.20862e-16 1.67756e-19 i
56577.8 1.18969e-16 1.65758e-19 i
56578.8 1.17108e-16 1.63841e-19 i
56579.8 1.15278e-16 1.62002e-19 i
56580.8 1.13479e-16 1.60236e-19 i
56581.8 1.1171e-16 1.58539e-19 i
56582.8 1.0997e-16 1.56908e-19 i
56583.8 1.08258e-16 1.55339e-19 i
56584.8 1.06575e-16 1.53828e-19 i
56585.8 1.0492e-16 1.52372e-19 i
56586.8 1.03292e-16 1.50967e-19 i
56587.8 1.0169e-16 1.49611e-19 i
56588.8 1.00115e-16 1.48299e-19 i
56589.8 9.85651e-17 1.4703e-19 i
56590.8 9.70406e-17 1.458e-19 i
56591.8 9.55408e-17 1.44606e-19 i
56592.8 9.40653e-17 1.43446e-19 i
56593.8 9.26136e-17 1.42318e-19 i
56594.8 9.11853e-17 1.41219e-19 i
56595.8 8.978e-17 1.40147e-19 i
56596.8 8.83972e-17 1.391e-19 i
56597.8 8.70365e-17 1.38076e-19 i
56598.8 8.56975e-17 1.37072e-19 i
56599.8 8.43799e-17 1.36088e-19 i
56600.8 8.30832e-17 1.35122e-19 i
56601.8 8.18071e-17 1.34172e-19 i
56602.8 8.05512e-17 1.33237e-19 i
56603.8 7.93151e-17 1.32315e-19 i
56604.8 7.80985e-17 1.31405e-19 i
56605.8 7.69011e-17 1.30507e-19 i
56606.8 7.57225e-17 1.29618e-19 i
56607.8 7.45624e-17 1.28739e-19 i
56608.8 7.34205e-17 1.27868e-19 i
56609.8 7.22964e-17 1.27004e-19 i
56610.8 7.11898e-17 1.26148e-19 i
56611.8 7.01005e-17 1.25297e-19 i
56612.8 6.90281e-17 1.24451e-19 i
56613.8 6.79724e-17 1.23611e-19 i
56614.8 6.69331e-17 1.22775e-19 i
56615.8 6.59098e-17 1.21942e-19 i
56616.8 6.49023e-17 1.21114e-19 i
56617.8 6.39104e-17 1.20288e-19 i
56618.8 6.29338e-17 1.19466e-19 i
56619.8 6.19722e-17 1.18646e-19 i
56620.8 6.10254e-17 1.17828e-19 i
56621.8 6.00932e-17 1.17013e-19 i
56622.8 5.91752e-17 1.16199e-19 i
56623.8 5.82713e-17 1.15388e-19 i
56624.8 5.73812e-17 1.14578e-19 i
56625.8 5.65047e-17 1.1377e-19 i
56626.8 5.56416e-17 1.12964e-19 i
56627.8 5.47916e-17 1.12159e-19 i
56628.8 5.39546e-17 1.11356e-19 i
56629.8 5.31303e-17 1.10554e-19 i
56630.8 5.23186e-17 1.09754e-19 i
56631.8 5.15192e-17 1.08955e-19 i
56632.8 5.07319e-17 1.08158e-19 i
56633.8 4.99565e-17 1.07363e-19 i
56634.8 4.91929e-17 1.06569e-19 i
56635.8 4.84408e-17 1.05777e-19 i
56636.8 4.77001e-17 1.04987e-19 i
56637.8 4.69706e-17 1.04199e-19 i
56638.8 4.62521e-17 1.03412e-19 i
56639.8 4.55445e-17 1.02628e-19 i
56640.8 4.48475e-17 1.01846e-19 i
56641.8 4.4161e-17 1.01066e-19 i
56642.8 4.34849e-17 1.00288e-19 i
56643.8 4.2819e-17 9.95133e-20 i
56644.8 4.2163e-17 9.87405e-20 i
56645.8 4.1517e-17 9.79704e-20 i
56646.8 4.08806e-17 9.72029e-20 i
56647.8 4.02538e-17 9.64382e-20 i
56648.8 3.96364e-17 9.56764e-20 i
56649.8 3.90283e-17 9.49175e-20 i
56650.8 3.84293e-17 9.41617e-20 i
56651.8 3.78393e-17 9.34091e-20 i
56652.8 3.72581e-17 9.26596e-20 i
56653.8 3.66857e-17 9.19135e-20 i
56654.8 3.61218e-17 9.11707e-20 i
56655.8 3.55664e-17 9.04315e-20 i
56656.8 3.50193e-17 8.96958e-20 i
56657.8 3.44804e-17 8.89637e-20 i
56658.8 3.39496e-17 8.82353e-20 i
56659.8 3.34267e-17 8.75106e-20 i
56660.8 3.29117e-17 8.67898e-20 i
56661.8 3.24044e-17 8.60729e-20 i
56662.8 3.19046e-17 8.53599e-20 i
56663.8 3.14124e-17 8.46509e-20 i
56664.8 3.09275e-17 8.3946e-20 i
56665.8 3.04498e-17 8.32452e-20 i
56666.8 2.99794e-17 8.25485e-20 i
56667.8 2.95159e-17 8.1856e-20 i
56668.8 2.90595e-17 8.11677e-20 i
56669.8 2.86098e-17 8.04837e-20 i
56670.8 2.81669e-17 7.9804e-20 i
56671.8 2.77306e-17 7.91286e-20 i
56672.8 2.73008e-17 7.84575e-20 i
56358.8 9.92238e-16 1.17851e-18 r
56359.8 9.93848e-16 1.14392e-18 r
56360.8 9.9543e-16 1.10964e-18 r
56361.8 9.96982e-16 1.07569e-18 r
56362.8 9.98503e-16 1.04209e-18 r
56363.8 9.99993e-16 1.00888e-18 r
56364.8 1.00145e-15 9.76088e-19 r
56365.8 1.00287e-15 9.43739e-19 r
56366.8 1.00426e-15 9.11869e-19 r
56367.8 1.00562e-15 8.80512e-19 r
56368.8 1.00693e-15 8.49705e-19 r
56369.8 1.00821e-15 8.19487e-19 r
56370.8 1.00944e-15 7.899e-19 r
56371.8 1.01064e-15 7.60986e-19 r
56372.8 1.01179e-15 7.32793e-19 r
56373.8 1.0129e-15 7.05369e-19 r
56374.8 1.01396e-15 6.78766e-19 r
56375.8 1.01498e-15 6.53037e-19 r
56376.8 1.01595e-15 6.28239e-19 r
56377.8 1.01686e-15 6.04432e-19 r
56378.8 1.01773e-15 5.81675e-19 r
56379.8 1.01854e-15 5.60032e-19 r
56380.8 1.01929e-15 5.39564e-19 r
56381.8 1.01999e-15 5.20333e-19 r
56382.8 1.02063e-15 5.02399e-19 r
56383.8 1.02121e-15 4.85818e-19 r
56384.8 1.02172e-15 4.7064e-19 r
56385.8 1.02217e-15 4.56906e-19 r
56386.8 1.02255e-15 4.44647e-19 r
56387.8 1.02287e-15 4.33881e-19 r
56388.8 1.02311e-15 4.24612e-19 r
56389.8 1.02328e-15 4.16825e-19 r
56390.8 1.02337e-15 4.10487e-19 r
56391.8 1.02339e-15 4.0555e-19 r
56392.8 1.02333e-15 4.01946e-19 r
56393.8 1.02318e-15 3.99593e-19 r
56394.8 1.02295e-15 3.98396e-19 r
56395.8 1.02264e-15 3.98249e-19 r
56396.8 1.02223e-15 3.9904e-19 r
56397.8 1.02174e-15 4.00656e-19 r
56398.8 1.02115e-15 4.02979e-19 r
56399.8 1.02046e-15 4.05897e-19 r
56400.8 1.01968e-15 4.09302e-19 r
56401.8 1.0188e-15 4.13091e-19 r
56402.8 1.01781e-15 4.17171e-19 r
56403.8 1.01672e-15 4.21456e-19 r
56404.8 1.01552e-15 4.25869e-19 r
56405.8 1.01421e-15 4.30344e-19 r
56406.8 1.01278e-15 4.34822e-19 r
