55125.3 1.37162e-16 8.34882e-19 BessellB
55126.3 1.36087e-16 8.29481e-19 BessellB
55127.3 1.3502e-16 8.24109e-19 BessellB
55128.3 1.33961e-16 8.18767e-19 BessellB
55129.3 1.32909e-16 8.13455e-19 BessellB
55130.3 1.31865e-16 8.08172e-19 BessellB
55131.3 1.30829e-16 8.02918e-19 BessellB
55132.3 1.298e-16 7.97693e-19 BessellB
55133.3 1.28779e-16 7.92497e-19 BessellB
55134.3 1.27765e-16 7.8733e-19 BessellB
55135.3 1.26758e-16 7.82192e-19 BessellB
55136.3 1.25759e-16 7.77082e-19 BessellB
55137.3 1.24767e-16 7.72001e-19 BessellB
55138.3 1.23783e-16 7.66949e-19 BessellB
55139.3 1.22805e-16 7.61924e-19 BessellB
55140.3 1.21835e-16 7.56928e-19 BessellB
55141.3 1.20872e-16 7.5196e-19 BessellB
55142.3 1.19916e-16 7.4702e-19 BessellB
55143.3 1.18967e-16 7.42108e-19 BessellB
55144.3 1.18025e-16 7.37224e-19 BessellB
55145.3 1.1709e-16 7.32367e-19 BessellB
55146.3 1.16162e-16 7.27538e-19 BessellB
55147.3 1.1524e-16 7.22736e-19 BessellB
55148.3 1.14326e-16 7.17962e-19 BessellB
55149.3 1.13418e-16 7.13215e-19 BessellB
55150.3 1.12517e-16 7.08495e-19 BessellB
55151.3 1.11622e-16 7.03802e-19 BessellB
55152.3 1.10735e-16 6.99135e-19 BessellB
55153.3 1.09853e-16 6.94496e-19 BessellB
55154.3 1.08979e-16 6.89883e-19 BessellB
55155.3 1.0811e-16 6.85297e-19 BessellB
55156.3 1.07249e-16 6.80737e-19 BessellB
55157.3 1.06393e-16 6.76204e-19 BessellB
55158.3 1.05544e-16 6.71697e-19 BessellB
55159.3 1.04702e-16 6.67216e-19 BessellB
55160.3 1.03865e-16 6.6276e-19 BessellB
55161.3 1.03035e-16 6.58331e-19 BessellB
55162.3 1.02211e-16 6.53928e-19 BessellB
55163.3 1.01394e-16 6.4955e-19 BessellB
55164.3 1.00582e-16 6.45198e-19 BessellB
55165.3 9.97764e-17 6.40871e-19 BessellB
55166.3 9.89768e-17 6.36569e-19 BessellB
55167.3 9.81833e-17 6.32293e-19 BessellB
55168.3 9.73957e-17 6.28042e-19 BessellB
55169.3 9.6614e-17 6.23816e-19 BessellB
55170.3 9.58382e-17 6.19615e-19 BessellB
55171.3 9.50682e-17 6.15438e-19 BessellB
55172.3 9.4304e-17 6.11286e-19 BessellB
55173.3 9.35456e-17 6.07159e-19 BessellB
55174.3 9.27929e-17 6.03056e-19 BessellB
55175.3 9.20458e-17 5.98978e-19 BessellB
55176.3 9.13045e-17 5.94924e-19 BessellB
55177.3 9.05687e-17 5.90894e-19 BessellB
55178.3 8.98384e-17 5.86888e-19 BessellB
55179.3 8.91137e-17 5.82905e-19 BessellB
54399.8 2.86478e-22 4.73046e-23 BessellR
54400.8 7.4755e-22 1.1543e-22 BessellR
54401.8 1.95106e-21 2.80427e-22 BessellR
54402.8 5.0931e-21 6.77792e-22 BessellR
54403.8 1.32976e-20 1.62842e-21 BessellR
54404.8 3.4725e-20 3.88458e-21 BessellR
54405.8 9.06944e-20 9.18729e-21 BessellR
54406.8 2.36901e-19 2.14996e-20 BessellR
54407.8 6.18795e-19 4.96409e-20 BessellR
54408.8 1.61574e-18 1.126e-19 BessellR
54409.8 4.21361e-18 2.49125e-19 BessellR
54410.8 1.09488e-17 5.30668e-19 BessellR
54411.8 2.81734e-17 1.06026e-18 BessellR
54412.8 7.06904e-17 1.87829e-18 BessellR
54413.8 1.66899e-16 2.60385e-18 BessellR
54414.8 3.46836e-16 2.1517e-18 BessellR
54415.8 5.86702e-16 1.14528e-18 BessellR
54416.8 7.91465e-16 2.08503e-18 BessellR
54417.8 9.0532e-16 2.46177e-18 BessellR
54418.8 9.49157e-16 2.67699e-18 BessellR
54419.8 9.57968e-16 2.79234e-18 BessellR
54420.8 9.52309e-16 2.76157e-18 BessellR
54421.8 9.41214e-16 2.63585e-18 BessellR
54422.8 9.28251e-16 2.4682e-18 BessellR
54423.8 9.14769e-16 2.28909e-18 BessellR
54424.8 9.01268e-16 2.1129e-18 BessellR
54425.8 8.87932e-16 1.94579e-18 BessellR
54426.8 8.74822e-16 1.79016e-18 BessellR
54427.8 8.61961e-16 1.64677e-18 BessellR
54428.8 8.4935e-16 1.51576e-18 BessellR
54429.8 8.36987e-16 1.39695e-18 BessellR
54430.8 8.24869e-16 1.29007e-18 BessellR
54431.8 8.1299e-16 1.19477e-18 BessellR
54432.8 8.01344e-16 1.11061e-18 BessellR
54433.8 7.89927e-16 1.0371e-18 BessellR
54434.8 7.78732e-16 9.7365e-19 BessellR
54435.8 7.67756e-16 9.19578e-19 BessellR
54436.8 7.56992e-16 8.74085e-19 BessellR
54437.8 7.46437e-16 8.36285e-19 BessellR
54438.8 7.36084e-16 8.0522e-19 BessellR
54439.8 7.25931e-16 7.79896e-19 BessellR
54440.8 7.15971e-16 7.59327e-19 BessellR
54441.8 7.06201e-16 7.42564e-19 BessellR
54442.8 6.96616e-16 7.28737e-19 BessellR
54443.8 6.87212e-16 7.17071e-19 BessellR
54444.8 6.77985e-16 7.06901e-19 BessellR
54445.8 6.68931e-16 6.97676e-19 BessellR
54446.8 6.60045e-16 6.88953e-19 BessellR
54447.8 6.51325e-16 6.80396e-19 BessellR
54448.8 6.42766e-16 6.7176e-19 BessellR
54449.8 6.34364e-16 6.62884e-19 BessellR
54450.8 6.26116e-16 6.53683e-19 BessellR
54451.8 6.18019e-16 6.44137e-19 BessellR
54452.8 6.10069e-16 6.34282e-19 BessellR
54453.8 6.02262e-16 6.24207e-19 BessellR
54454.8 5.94596e-16 6.14047e-19 BessellR
54455.8 5.87067e-16 6.03976e-19 BessellR
54456.8 5.79673e-16 5.94205e-19 BessellR
54457.8 5.72409e-16 5.84975e-19 BessellR
54458.8 5.65274e-16 5.76555e-19 BessellR
54459.8 5.58264e-16 5.69229e-19 BessellR
54460.8 5.51376e-16 5.63294e-19 BessellR
54461.8 5.44608e-16 5.59045e-19 BessellR
54462.8 5.37957e-16 5.56766e-19 BessellR
54463.8 5.31421e-16 5.56716e-19 BessellR
54464.8 5.24996e-16 5.59118e-19 BessellR
54465.8 5.18681e-16 5.64144e-19 BessellR
54466.8 5.12473e-16 5.71913e-19 BessellR
54467.8 5.06369e-16 5.8248e-19 BessellR
54468.8 5.00368e-16 5.95842e-19 BessellR
54469.8 4.94466e-16 6.11939e-19 BessellR
54470.8 4.88662e-16 6.30665e-19 BessellR
54471.8 4.82954e-16 6.51875e-19 BessellR
54472.8 4.77339e-16 6.75401e-19 BessellR
54473.8 4.71816e-16 7.01055e-19 BessellR
54474.8 4.66382e-16 7.28643e-19 BessellR
54475.8 4.61036e-16 7.57969e-19 BessellR
54476.8 4.55775e-16 7.88842e-19 BessellR
54477.8 4.50597e-16 8.21078e-19 BessellR
54478.8 4.45502e-16 8.54504e-19 BessellR
54479.8 4.40487e-16 8.88957e-19 BessellR
54480.8 4.3555e-16 9.24286e-19 BessellR
54481.8 4.3069e-16 9.60353e-19 BessellR
54482.8 4.25904e-16 9.97029e-19 BessellR
54483.8 4.21193e-16 1.0342e-18 BessellR
54484.8 4.16553e-16 1.07175e-18 BessellR
54485.8 4.11983e-16 1.10959e-18 BessellR
54486.8 4.07482e-16 1.14763e-18 BessellR
54487.8 4.03049e-16 1.18578e-18 BessellR
54488.8 3.98681e-16 1.22398e-18 BessellR
54489.8 3.94378e-16 1.26214e-18 BessellR
54490.8 3.90138e-16 1.30021e-18 BessellR
54491.8 3.8596e-16 1.33814e-18 BessellR
54492.8 3.81843e-16 1.37586e-18 BessellR
54493.8 3.77785e-16 1.41333e-18 BessellR
54494.8 3.73785e-16 1.45051e-18 BessellR
54495.8 3.69842e-16 1.48736e-18 BessellR
54496.8 3.65954e-16 1.52383e-18 BessellR
54497.8 3.62122e-16 1.5599e-18 BessellR
54498.8 3.58342e-16 1.59553e-18 BessellR
54499.8 3.54615e-16 1.6307e-18 BessellR
54500.8 3.50939e-16 1.66538e-18 BessellR
54501.8 3.47314e-16 1.69955e-18 BessellR
54502.8 3.43738e-16 1.73318e-18 BessellR
54503.8 3.4021e-16 1.76626e-18 BessellR
54504.8 3.36729e-16 1.79877e-18 BessellR
54505.8 3.33295e-16 1.8307e-18 BessellR
54506.8 3.29906e-16 1.86203e-18 BessellR
54507.8 3.26562e-16 1.89274e-18 BessellR
54508.8 3.23262e-16 1.92284e-18 BessellR
54509.8 3.20004e-16 1.9523e-18 BessellR
54510.8 3.16788e-16 1.98113e-18 BessellR
54511.8 3.13614e-16 2.00931e-18 BessellR
54512.8 3.1048e-16 2.03684e-18 BessellR
54513.8 3.07386e-16 2.06371e-18 BessellR
54400.3 4.38062e-17 6.51074e-19 BessellV
54401.3 5.57052e-17 7.69502e-19 BessellV
54402.3 7.07297e-17 9.02405e-19 BessellV
54403.3 8.96336e-17 1.04841e-18 BessellV
54404.3 1.1331e-16 1.20438e-18 BessellV
54405.3 1.42789e-16 1.36471e-18 BessellV
54406.3 1.79218e-16 1.52074e-18 BessellV
54407.3 2.23809e-16 1.66022e-18 BessellV
54408.3 2.77738e-16 1.76738e-18 BessellV
54409.3 3.41989e-16 1.82395e-18 BessellV
54410.3 4.17138e-16 1.81159e-18 BessellV
54411.3 5.0309e-16 1.71613e-18 BessellV
54412.3 5.98814e-16 1.53334e-18 BessellV
54413.3 7.02159e-16 1.27539e-18 BessellV
54414.3 8.09846e-16 9.77446e-19 BessellV
54415.3 9.17707e-16 7.06697e-19 BessellV
54416.3 1.02117e-15 5.66135e-19 BessellV
54417.3 1.1159e-15 5.99681e-19 BessellV
54418.3 1.19839e-15 6.98722e-19 BessellV
54419.3 1.26637e-15 7.67407e-19 BessellV
54420.3 1.31897e-15 7.79225e-19 BessellV
54421.3 1.35648e-15 7.42788e-19 BessellV
54422.3 1.38012e-15 6.80372e-19 BessellV
54423.3 1.39164e-15 6.16682e-19 BessellV
54424.3 1.39302e-15 5.71116e-19 BessellV
54425.3 1.38619e-15 5.51833e-19 BessellV
54426.3 1.37292e-15 5.54771e-19 BessellV
54427.3 1.35476e-15 5.69497e-19 BessellV
54428.3 1.33299e-15 5.86193e-19 BessellV
54429.3 1.30862e-15 5.98628e-19 BessellV
54430.3 1.28248e-15 6.03942e-19 BessellV
54431.3 1.2552e-15 6.01514e-19 BessellV
54432.3 1.22727e-15 5.91972e-19 BessellV
54433.3 1.19905e-15 5.7653e-19 BessellV
54434.3 1.17081e-15 5.56602e-19 BessellV
54435.3 1.14277e-15 5.33587e-19 BessellV
54436.3 1.11506e-15 5.08768e-19 BessellV
54437.3 1.0878e-15 4.83265e-19 BessellV
54438.3 1.06107e-15 4.58022e-19 BessellV
54439.3 1.03491e-15 4.33808e-19 BessellV
54440.3 1.00936e-15 4.11232e-19 BessellV
54441.3 9.84453e-16 3.90741e-19 BessellV
54442.3 9.60192e-16 3.72635e-19 BessellV
54443.3 9.36587e-16 3.57073e-19 BessellV
54444.3 9.13638e-16 3.44079e-19 BessellV
54445.3 8.91343e-16 3.33558e-19 BessellV
54446.3 8.69696e-16 3.25311e-19 BessellV
54447.3 8.48689e-16 3.19065e-19 BessellV
54448.3 8.28313e-16 3.14497e-19 BessellV
54449.3 8.08558e-16 3.11259e-19 BessellV
54450.3 7.89413e-16 3.09006e-19 BessellV
54451.3 7.70866e-16 3.07413e-19 BessellV
54452.3 7.52906e-16 3.06184e-19 BessellV
54453.3 7.35522e-16 3.05061e-19 BessellV
54454.3 7.18701e-16 3.03827e-19 BessellV
54455.3 7.02431e-16 3.02305e-19 BessellV
54456.3 6.86701e-16 3.00355e-19 BessellV
54457.3 6.71499e-16 2.97868e-19 BessellV
54458.3 6.56813e-16 2.9477e-19 BessellV
54459.3 6.42633e-16 2.91012e-19 BessellV
54460.3 6.28946e-16 2.86572e-19 BessellV
54461.3 6.15742e-16 2.8145e-19 BessellV
54462.3 6.0301e-16 2.75672e-19 BessellV
54463.3 5.90739e-16 2.69282e-19 BessellV
54464.3 5.78919e-16 2.62352e-19 BessellV
54465.3 5.67538e-16 2.54977e-19 BessellV
54466.3 5.56588e-16 2.4728e-19 BessellV
54467.3 5.46057e-16 2.39419e-19 BessellV
54468.3 5.35937e-16 2.31584e-19 BessellV
54469.3 5.26217e-16 2.2401e-19 BessellV
54470.3 5.16889e-16 2.16972e-19 BessellV
54471.3 5.07941e-16 2.10793e-19 BessellV
54472.3 4.99367e-16 2.05832e-19 BessellV
54473.3 4.91156e-16 2.02472e-19 BessellV
54474.3 4.833e-16 2.01095e-19 BessellV
54475.3 4.7579e-16 2.02042e-19 BessellV
54476.3 4.68617e-16 2.05581e-19 BessellV
54477.3 4.61774e-16 2.11869e-19 BessellV
54478.3 4.55253e-16 2.20949e-19 BessellV
54479.3 4.49044e-16 2.32752e-19 BessellV
54480.3 4.4314e-16 2.47131e-19 BessellV
54481.3 4.37534e-16 2.63885e-19 BessellV
54482.3 4.32219e-16 2.82797e-19 BessellV
54483.3 4.27185e-16 3.03648e-19 BessellV
54484.3 4.22427e-16 3.26233e-19 BessellV
54485.3 4.17937e-16 3.50368e-19 BessellV
54486.3 4.13709e-16 3.75891e-19 BessellV
54487.3 4.09734e-16 4.0266e-19 BessellV
54488.3 4.06007e-16 4.30553e-19 BessellV
54489.3 4.02521e-16 4.59462e-19 BessellV
54490.3 3.99269e-16 4.89297e-19 BessellV
54491.3 3.96246e-16 5.19975e-19 BessellV
54492.3 3.93444e-16 5.51426e-19 BessellV
54493.3 3.90857e-16 5.83587e-19 BessellV
54494.3 3.88481e-16 6.16401e-19 BessellV
54495.3 3.86308e-16 6.49819e-19 BessellV
54496.3 3.84333e-16 6.83793e-19 BessellV
54497.3 3.82551e-16 7.18282e-19 BessellV
54498.3 3.80956e-16 7.53248e-19 BessellV
54499.3 3.79542e-16 7.88655e-19 BessellV
54500.3 3.78304e-16 8.24468e-19 BessellV
54501.3 3.77237e-16 8.60658e-19 BessellV
54502.3 3.76336e-16 8.97195e-19 BessellV
54503.3 3.75595e-16 9.34051e-19 BessellV
54504.3 3.75011e-16 9.71201e-19 BessellV
54505.3 3.74577e-16 1.00862e-18 BessellV
54506.3 3.7429e-16 1.04628e-18 BessellV
54507.3 3.74145e-16 1.08416e-18 BessellV
54508.3 3.74137e-16 1.12225e-18 BessellV
54509.3 3.74261e-16 1.16051e-18 BessellV
54510.3 3.74515e-16 1.19894e-18 BessellV
54511.3 3.74892e-16 1.2375e-18 BessellV
54512.3 3.7539e-16 1.27619e-18 BessellV
54513.3 3.76003e-16 1.31498e-18 BessellV
54514.3 3.76729e-16 1.35386e-18 BessellV
54515.3 3.77563e-16 1.39281e-18 BessellV
54516.3 3.78501e-16 1.43181e-18 BessellV
54517.3 3.7954e-16 1.47085e-18 BessellV
54518.3 3.80675e-16 1.50992e-18 BessellV
54519.3 3.81905e-16 1.549e-18 BessellV
54520.3 3.83223e-16 1.58807e-18 BessellV
54521.3 3.84629e-16 1.62712e-18 BessellV
54522.3 3.86117e-16 1.66615e-18 BessellV
54523.3 3.87686e-16 1.70512e-18 BessellV
54524.3 3.89331e-16 1.74405e-18 BessellV
54525.3 3.91049e-16 1.7829e-18 BessellV
54526.3 3.92838e-16 1.82168e-18 BessellV
54527.3 3.94695e-16 1.86036e-18 BessellV
54528.3 3.96615e-16 1.89895e-18 BessellV
54529.3 3.98598e-16 1.93742e-18 BessellV
54530.3 4.00639e-16 1.97576e-18 BessellV
54531.3 4.02737e-16 2.01398e-18 BessellV
54532.3 4.04888e-16 2.05205e-18 BessellV
54533.3 4.07089e-16 2.08998e-18 BessellV
54534.3 4.09339e-16 2.12774e-18 BessellV
54535.3 4.11635e-16 2.16533e-18 BessellV
54536.3 4.13974e-16 2.20275e-18 BessellV
54537.3 4.16354e-16 2.23998e-18 BessellV
54538.3 4.18773e-16 2.27702e-18 BessellV
54539.3 4.21228e-16 2.31386e-18 BessellV
54540.3 4.23717e-16 2.35049e-18 BessellV
54541.3 4.26238e-16 2.3869e-18 BessellV
54542.3 4.28789e-16 2.42309e-18 BessellV
54543.3 4.31368e-16 2.45906e-18 BessellV
54544.3 4.33973e-16 2.49479e-18 BessellV
54545.3 4.36601e-16 2.53027e-18 BessellV
54546.3 4.39252e-16 2.56551e-18 BessellV
54547.3 4.41922e-16 2.6005e-18 BessellV
54548.3 4.44611e-16 2.63523e-18 BessellV
54549.3 4.47316e-16 2.6697e-18 BessellV
54550.3 4.50036e-16 2.7039e-18 BessellV
54551.3 4.5277e-16 2.73783e-18 BessellV
54552.3 4.55514e-16 2.77147e-18 BessellV
54553.3 4.58269e-16 2.80484e-18 BessellV
54554.3 4.61031e-16 2.83792e-18 BessellV
54555.3 4.63801e-16 2.8707e-18 BessellV
54556.3 4.66576e-16 2.9032e-18 BessellV
54557.3 4.69354e-16 2.93539e-18 BessellV
54558.3 4.72136e-16 2.96728e-18 BessellV
54559.3 4.74918e-16 2.99887e-18 BessellV
54560.3 4.777e-16 3.03015e-18 BessellV
54561.3 4.80481e-16 3.06111e-18 BessellV
54562.3 4.83258e-16 3.09176e-18 BessellV
54563.3 4.86032e-16 3.1221e-18 BessellV
54564.3 4.88801e-16 3.15211e-18 BessellV
54565.3 4.91564e-16 3.1818e-18 BessellV
54566.3 4.94319e-16 3.21116e-18 BessellV
54567.3 4.97065e-16 3.2402e-18 BessellV
54568.3 4.99802e-16 3.26891e-18 BessellV
54569.3 5.02529e-16 3.29728e-18 BessellV
54570.3 5.05244e-16 3.32533e-18 BessellV
54571.3 5.07946e-16 3.35304e-18 BessellV
54572.3 5.10635e-16 3.38041e-18 BessellV
54573.3 5.1331e-16 3.40744e-18 BessellV
54574.3 5.1597e-16 3.43413e-18 BessellV
54575.3 5.18613e-16 3.46049e-18 BessellV
54576.3 5.2124e-16 3.4865e-18 BessellV
54577.3 5.23849e-16 3.51216e-18 BessellV
54578.3 5.26439e-16 3.53749e-18 BessellV
54579.3 5.29011e-16 3.56247e-18 BessellV
54580.3 5.31563e-16 3.5871e-18 BessellV
54581.3 5.34094e-16 3.61139e-18 BessellV
54582.3 5.36603e-16 3.63533e-18 BessellV
54583.3 5.39091e-16 3.65893e-18 BessellV
54584.3 5.41557e-16 3.68218e-18 BessellV
54585.3 5.43999e-16 3.70508e-18 BessellV
54586.3 5.46418e-16 3.72763e-18 BessellV
54587.3 5.48813e-16 3.74984e-18 BessellV
54588.3 5.51182e-16 3.7717e-18 BessellV
54589.3 5.53527e-16 3.79321e-18 BessellV
54590.3 5.55846e-16 3.81437e-18 BessellV
54591.3 5.58139e-16 3.83519e-18 BessellV
54592.3 5.60405e-16 3.85566e-18 BessellV
54593.3 5.62643e-16 3.87578e-18 BessellV
54594.3 5.64855e-16 3.89556e-18 BessellV
54595.3 5.67038e-16 3.91499e-18 BessellV
54596.3 5.69193e-16 3.93408e-18 BessellV
54597.3 5.7132e-16 3.95283e-18 BessellV
54598.3 5.73418e-16 3.97123e-18 BessellV
54599.3 5.75486e-16 3.98929e-18 BessellV
54600.3 5.77524e-16 4.007e-18 BessellV
54601.3 5.79533e-16 4.02438e-18 BessellV
54602.3 5.81512e-16 4.04142e-18 BessellV
54603.3 5.8346e-16 4.05812e-18 BessellV
54604.3 5.85377e-16 4.07448e-18 BessellV
54605.3 5.87264e-16 4.0905e-18 BessellV
54606.3 5.89119e-16 4.10619e-18 BessellV
54607.3 5.90943e-16 4.12155e-18 BessellV
54608.3 5.92735e-16 4.13657e-18 BessellV
54609.3 5.94495e-16 4.15126e-18 BessellV
54610.3 5.96224e-16 4.16562e-18 BessellV
54611.3 5.97921e-16 4.17965e-18 BessellV
54612.3 5.99585e-16 4.19336e-18 BessellV
54613.3 6.01217e-16 4.20674e-18 BessellV
54614.3 6.02817e-16 4.21979e-18 BessellV
54615.3 6.04384e-16 4.23253e-18 BessellV
54616.3 6.05918e-16 4.24494e-18 BessellV
54617.3 6.0742e-16 4.25703e-18 BessellV
54618.3 6.08888e-16 4.26881e-18 BessellV
54619.3 6.10324e-16 4.28026e-18 BessellV
54620.3 6.11727e-16 4.29141e-18 BessellV
54621.3 6.13097e-16 4.30224e-18 BessellV
54622.3 6.14434e-16 4.31276e-18 BessellV
54623.3 6.15738e-16 4.32298e-18 BessellV
54624.3 6.17009e-16 4.33288e-18 BessellV
54625.3 6.18247e-16 4.34248e-18 BessellV
54626.3 6.19452e-16 4.35178e-18 BessellV
54627.3 6.20623e-16 4.36078e-18 BessellV
54628.3 6.21762e-16 4.36948e-18 BessellV
54629.3 6.22868e-16 4.37788e-18 BessellV
54630.3 6.23941e-16 4.38598e-18 BessellV
54631.3 6.2498e-16 4.39379e-18 BessellV
54632.3 6.25987e-16 4.40131e-18 BessellV
54633.3 6.26962e-16 4.40854e-18 BessellV
54634.3 6.27903e-16 4.41549e-18 BessellV
54635.3 6.28812e-16 4.42215e-18 BessellV
54636.3 6.29688e-16 4.42852e-18 BessellV
54637.3 6.30532e-16 4.43462e-18 BessellV
54638.3 6.31343e-16 4.44043e-18 BessellV
54639.3 6.32122e-16 4.44597e-18 BessellV
54640.3 6.32868e-16 4.45124e-18 BessellV
54641.3 6.33583e-16 4.45623e-18 BessellV
54642.3 6.34266e-16 4.46095e-18 BessellV
54643.3 6.34916e-16 4.46541e-18 BessellV
54644.3 6.35535e-16 4.4696e-18 BessellV
54645.3 6.36123e-16 4.47353e-18 BessellV
54646.3 6.36678e-16 4.47719e-18 BessellV
54647.3 6.37203e-16 4.4806e-18 BessellV
54648.3 6.37696e-16 4.48375e-18 BessellV
54649.3 6.38158e-16 4.48664e-18 BessellV
54650.3 6.3859e-16 4.48928e-18 BessellV
54651.3 6.3899e-16 4.49168e-18 BessellV
54652.3 6.3936e-16 4.49382e-18 BessellV
54653.3 6.397e-16 4.49572e-18 BessellV
54654.3 6.40009e-16 4.49738e-18 BessellV
54655.3 6.40288e-16 4.49879e-18 BessellV
54656.3 6.40538e-16 4.49997e-18 BessellV
54657.3 6.40757e-16 4.50091e-18 BessellV
54658.3 6.40947e-16 4.50161e-18 BessellV
54659.3 6.41108e-16 4.50209e-18 BessellV
54660.3 6.4124e-16 4.50233e-18 BessellV
54661.3 6.41342e-16 4.50235e-18 BessellV
54662.3 6.41416e-16 4.50214e-18 BessellV
54663.3 6.41461e-16 4.50171e-18 BessellV
54664.3 6.41478e-16 4.50106e-18 BessellV
54665.3 6.41466e-16 4.50019e-18 BessellV
54666.3 6.41427e-16 4.4991e-18 BessellV
54667.3 6.4136e-16 4.49781e-18 BessellV
54668.3 6.41265e-16 4.4963e-18 BessellV
54669.3 6.41143e-16 4.49458e-18 BessellV
54670.3 6.40994e-16 4.49265e-18 BessellV
54671.3 6.40818e-16 4.49052e-18 BessellV
54672.3 6.40615e-16 4.48819e-18 BessellV
54673.3 6.40386e-16 4.48565e-18 BessellV
54674.3 6.4013e-16 4.48292e-18 BessellV
54675.3 6.39848e-16 4.47999e-18 BessellV
54676.3 6.39541e-16 4.47687e-18 BessellV
54677.3 6.39208e-16 4.47356e-18 BessellV
54678.3 6.38849e-16 4.47006e-18 BessellV
54679.3 6.38466e-16 4.46638e-18 BessellV
54680.3 6.38057e-16 4.4625e-18 BessellV
54681.3 6.37624e-16 4.45845e-18 BessellV
54682.3 6.37166e-16 4.45422e-18 BessellV
54683.3 6.36684e-16 4.44981e-18 BessellV
54684.3 6.36178e-16 4.44522e-18 BessellV
54685.3 6.35649e-16 4.44046e-18 BessellV
54686.3 6.35096e-16 4.43552e-18 BessellV
54687.3 6.34519e-16 4.43042e-18 BessellV
54688.3 6.33919e-16 4.42515e-18 BessellV
54689.3 6.33297e-16 4.41972e-18 BessellV
54690.3 6.32652e-16 4.41412e-18 BessellV
54691.3 6.31984e-16 4.40836e-18 BessellV
54692.3 6.31295e-16 4.40245e-18 BessellV
54693.3 6.30583e-16 4.39637e-18 BessellV
54694.3 6.2985e-16 4.39015e-18 BessellV
54695.3 6.29096e-16 4.38377e-18 BessellV
54696.3 6.2832e-16 4.37724e-18 BessellV
54697.3 6.27523e-16 4.37056e-18 BessellV
54698.3 6.26706e-16 4.36373e-18 BessellV
54699.3 6.25868e-16 4.35676e-18 BessellV
54700.3 6.2501e-16 4.34965e-18 BessellV
54701.3 6.24131e-16 4.3424e-18 BessellV
54702.3 6.23234e-16 4.33501e-18 BessellV
54703.3 6.22316e-16 4.32749e-18 BessellV
54704.3 6.21379e-16 4.31983e-18 BessellV
54705.3 6.20423e-16 4.31204e-18 BessellV
54706.3 6.19449e-16 4.30411e-18 BessellV
54707.3 6.18455e-16 4.29606e-18 BessellV
54708.3 6.17444e-16 4.28789e-18 BessellV
54709.3 6.16414e-16 4.27958e-18 BessellV
54710.3 6.15366e-16 4.27116e-18 BessellV
54711.3 6.14301e-16 4.26262e-18 BessellV
54712.3 6.13218e-16 4.25395e-18 BessellV
54713.3 6.12118e-16 4.24517e-18 BessellV
54714.3 6.11001e-16 4.23628e-18 BessellV
54715.3 6.09868e-16 4.22727e-18 BessellV
54716.3 6.08717e-16 4.21815e-18 BessellV
54717.3 6.07551e-16 4.20892e-18 BessellV
54718.3 6.06368e-16 4.19959e-18 BessellV
54719.3 6.0517e-16 4.19014e-18 BessellV
54720.3 6.03956e-16 4.1806e-18 BessellV
54721.3 6.02726e-16 4.17095e-18 BessellV
54722.3 6.01482e-16 4.1612e-18 BessellV
54723.3 6.00222e-16 4.15135e-18 BessellV
54724.3 5.98948e-16 4.1414e-18 BessellV
54725.3 5.97659e-16 4.13136e-18 BessellV
54726.3 5.96356e-16 4.12123e-18 BessellV
54727.3 5.95039e-16 4.111e-18 BessellV
54728.3 5.93708e-16 4.10069e-18 BessellV
54729.3 5.92363e-16 4.09028e-18 BessellV
54730.3 5.91006e-16 4.07979e-18 BessellV
54731.3 5.89634e-16 4.06921e-18 BessellV
54732.3 5.8825e-16 4.05855e-18 BessellV
54733.3 5.86853e-16 4.04781e-18 BessellV
54734.3 5.85444e-16 4.03699e-18 BessellV
54735.3 5.84022e-16 4.02608e-18 BessellV
54736.3 5.82588e-16 4.0151e-18 BessellV
54737.3 5.81142e-16 4.00405e-18 BessellV
54738.3 5.79685e-16 3.99292e-18 BessellV
54739.3 5.78215e-16 3.98172e-18 BessellV
54740.3 5.76735e-16 3.97045e-18 BessellV
54741.3 5.75243e-16 3.9591e-18 BessellV
54742.3 5.73741e-16 3.94769e-18 BessellV
54743.3 5.72228e-16 3.93622e-18 BessellV
54744.3 5.70704e-16 3.92467e-18 BessellV
54745.3 5.6917e-16 3.91307e-18 BessellV
54746.3 5.67626e-16 3.9014e-18 BessellV
54747.3 5.66072e-16 3.88967e-18 BessellV
54748.3 5.64508e-16 3.87788e-18 BessellV
54749.3 5.62935e-16 3.86604e-18 BessellV
54750.3 5.61353e-16 3.85414e-18 BessellV
54751.3 5.59761e-16 3.84218e-18 BessellV
54752.3 5.5816e-16 3.83017e-18 BessellV
54753.3 5.56551e-16 3.81811e-18 BessellV
54754.3 5.54932e-16 3.80599e-18 BessellV
54755.3 5.53306e-16 3.79383e-18 BessellV
54756.3 5.51671e-16 3.78161e-18 BessellV
54757.3 5.50029e-16 3.76935e-18 BessellV
54758.3 5.48378e-16 3.75705e-18 BessellV
54759.3 5.4672e-16 3.7447e-18 BessellV
54760.3 5.45054e-16 3.73231e-18 BessellV
54761.3 5.43381e-16 3.71987e-18 BessellV
54762.3 5.417e-16 3.7074e-18 BessellV
54763.3 5.40013e-16 3.69488e-18 BessellV
54764.3 5.38319e-16 3.68233e-18 BessellV
54765.3 5.36618e-16 3.66974e-18 BessellV
54766.3 5.34911e-16 3.65711e-18 BessellV
54767.3 5.33198e-16 3.64445e-18 BessellV
