56908.3 2.49637e-23 2.76753e-25 BessellV
56909.3 2.34302e-23 2.60668e-25 BessellV
56910.3 2.19907e-23 2.45511e-25 BessellV
56911.3 2.06394e-23 2.31231e-25 BessellV
56912.3 1.93709e-23 2.17775e-25 BessellV
56913.3 1.81801e-23 2.05098e-25 BessellV
56914.3 1.70623e-23 1.93155e-25 BessellV
56915.3 1.60131e-23 1.81903e-25 BessellV
56916.3 1.50282e-23 1.71302e-25 BessellV
56917.3 1.41037e-23 1.61315e-25 BessellV
56918.3 1.3236e-23 1.51907e-25 BessellV
56919.3 1.24215e-23 1.43045e-25 BessellV
56920.3 1.16569e-23 1.34696e-25 BessellV
56921.3 1.09393e-23 1.26832e-25 BessellV
56922.3 1.02658e-23 1.19424e-25 BessellV
56923.3 9.63362e-24 1.12447e-25 BessellV
56924.3 9.04028e-24 1.05875e-25 BessellV
56925.3 8.48338e-24 9.96846e-26 BessellV
56926.3 7.9607e-24 9.38542e-26 BessellV
56927.3 7.47014e-24 8.8363e-26 BessellV
56928.3 7.00973e-24 8.31912e-26 BessellV
56929.3 6.57763e-24 7.83204e-26 BessellV
56930.3 6.17209e-24 7.37333e-26 BessellV
56931.3 5.79149e-24 6.94133e-26 BessellV
56932.3 5.43431e-24 6.5345e-26 BessellV
56933.3 5.0991e-24 6.15139e-26 BessellV
56934.3 4.78451e-24 5.79062e-26 BessellV
56935.3 4.48928e-24 5.4509e-26 BessellV
56936.3 4.21223e-24 5.131e-26 BessellV
56937.3 3.95223e-24 4.82977e-26 BessellV
56938.3 3.70824e-24 4.54614e-26 BessellV
56939.3 3.47928e-24 4.27907e-26 BessellV
56940.3 3.26442e-24 4.02761e-26 BessellV
56941.3 3.0628e-24 3.79086e-26 BessellV
56942.3 2.8736e-24 3.56794e-26 BessellV
56943.3 2.69606e-24 3.35807e-26 BessellV
56944.3 2.52946e-24 3.16049e-26 BessellV
56945.3 2.37313e-24 2.97446e-26 BessellV
56946.3 2.22644e-24 2.79934e-26 BessellV
56947.3 2.0888e-24 2.63447e-26 BessellV
56948.3 1.95965e-24 2.47926e-26 BessellV
56949.3 1.83846e-24 2.33316e-26 BessellV
56950.3 1.72476e-24 2.19562e-26 BessellV
56951.3 1.61806e-24 2.06614e-26 BessellV
56952.3 1.51796e-24 1.94427e-26 BessellV
56953.3 1.42403e-24 1.82955e-26 BessellV
56954.3 1.3359e-24 1.72157e-26 BessellV
56955.3 1.25321e-24 1.61993e-26 BessellV
56956.3 1.17563e-24 1.52426e-26 BessellV
56957.3 1.10284e-24 1.43422e-26 BessellV
56958.3 1.03455e-24 1.34947e-26 BessellV
56959.3 9.70479e-25 1.2697e-26 BessellV
56960.3 9.10366e-25 1.19463e-26 BessellV
56961.3 8.53968e-25 1.12398e-26 BessellV
56962.3 8.01057e-25 1.05748e-26 BessellV
56963.3 7.51417e-25 9.94902e-27 BessellV
56964.3 7.04846e-25 9.3601e-27 BessellV
56965.3 6.61156e-25 8.80588e-27 BessellV
56966.3 6.20168e-25 8.28433e-27 BessellV
56967.3 5.81715e-25 7.79353e-27 BessellV
56968.3 5.45642e-25 7.33168e-27 BessellV
56969.3 5.11801e-25 6.89708e-27 BessellV
56970.3 4.80054e-25 6.48813e-27 BessellV
56971.3 4.50273e-25 6.10332e-27 BessellV
56485.9 9.72265e-15 7.54292e-18 i
56486.9 9.84056e-15 7.48767e-18 i
56487.9 9.95848e-15 7.42996e-18 i
56488.9 1.00764e-14 7.36982e-18 i
56489.9 1.01942e-14 7.30732e-18 i
56490.9 1.03118e-14 7.24254e-18 i
56491.9 1.04292e-14 7.17555e-18 i
56492.9 1.05463e-14 7.10646e-18 i
56493.9 1.06631e-14 7.03536e-18 i
56494.9 1.07794e-14 6.96238e-18 i
56495.9 1.08953e-14 6.88765e-18 i
56496.9 1.10105e-14 6.81131e-18 i
56497.9 1.11251e-14 6.73354e-18 i
56498.9 1.1239e-14 6.65449e-18 i
56499.9 1.13521e-14 6.57439e-18 i
56500.9 1.14643e-14 6.49343e-18 i
56501.9 1.15755e-14 6.41185e-18 i
56502.9 1.16857e-14 6.32992e-18 i
56503.9 1.17947e-14 6.2479e-18 i
56504.9 1.19024e-14 6.1661e-18 i
56505.9 1.20088e-14 6.08484e-18 i
56506.9 1.21137e-14 6.00447e-18 i
56507.9 1.22171e-14 5.92535e-18 i
56508.9 1.23188e-14 5.84788e-18 i
56509.9 1.24188e-14 5.77248e-18 i
56510.9 1.25169e-14 5.69958e-18 i
56511.9 1.2613e-14 5.62964e-18 i
56512.9 1.2707e-14 5.56314e-18 i
56513.9 1.27988e-14 5.50056e-18 i
56514.9 1.28883e-14 5.44241e-18 i
56515.9 1.29753e-14 5.38917e-18 i
56516.9 1.30597e-14 5.34136e-18 i
56517.9 1.31413e-14 5.29946e-18 i
56518.9 1.32202e-14 5.26394e-18 i
56519.9 1.3296e-14 5.23524e-18 i
56520.9 1.33688e-14 5.21378e-18 i
56521.9 1.34383e-14 5.19991e-18 i
56522.9 1.35043e-14 5.19392e-18 i
56523.9 1.35669e-14 5.19608e-18 i
56524.9 1.36257e-14 5.20653e-18 i
56525.9 1.36807e-14 5.22538e-18 i
56526.9 1.37317e-14 5.25262e-18 i
56527.9 1.37785e-14 5.28818e-18 i
56528.9 1.3821e-14 5.33189e-18 i
56529.9 1.38591e-14 5.3835e-18 i
56530.9 1.38924e-14 5.44268e-18 i
56531.9 1.3921e-14 5.50902e-18 i
56532.9 1.39446e-14 5.58204e-18 i
56533.9 1.3963e-14 5.66119e-18 i
56534.9 1.39761e-14 5.74586e-18 i
56535.9 1.39836e-14 5.83539e-18 i
56536.9 1.39854e-14 5.92908e-18 i
56537.9 1.39814e-14 6.02617e-18 i
56538.9 1.39712e-14 6.12588e-18 i
56539.9 1.39548e-14 6.22739e-18 i
56540.9 1.39319e-14 6.32986e-18 i
56541.9 1.39023e-14 6.43243e-18 i
56542.9 1.38658e-14 6.5342e-18 i
56543.9 1.38223e-14 6.63429e-18 i
56544.9 1.37714e-14 6.73178e-18 i
56545.9 1.3713e-14 6.82574e-18 i
56546.9 1.36468e-14 6.91525e-18 i
56547.9 1.35727e-14 6.99939e-18 i
56548.9 1.34905e-14 7.07724e-18 i
56549.9 1.33998e-14 7.1479e-18 i
56550.9 1.33005e-14 7.21048e-18 i
56551.9 1.31923e-14 7.26414e-18 i
56552.9 1.3075e-14 7.30807e-18 i
56553.9 1.29485e-14 7.34153e-18 i
56554.9 1.28124e-14 7.36385e-18 i
56555.9 1.26665e-14 7.37445e-18 i
56556.9 1.25107e-14 7.37287e-18 i
56557.9 1.23448e-14 7.35879e-18 i
56558.9 1.21685e-14 7.33204e-18 i
56559.9 1.19817e-14 7.29264e-18 i
56560.9 1.17843e-14 7.24081e-18 i
56561.9 1.1576e-14 7.17699e-18 i
56562.9 1.1357e-14 7.10186e-18 i
56563.9 1.1127e-14 7.01634e-18 i
56564.9 1.08861e-14 6.92154e-18 i
56565.9 1.06344e-14 6.81881e-18 i
56566.9 1.0372e-14 6.7096e-18 i
56567.9 1.0099e-14 6.59545e-18 i
56568.9 9.81581e-15 6.47787e-18 i
56569.9 9.52271e-15 6.35819e-18 i
56570.9 9.22022e-15 6.23748e-18 i
56571.9 8.90892e-15 6.11637e-18 i
56572.9 8.58955e-15 5.99492e-18 i
56573.9 8.26293e-15 5.8726e-18 i
56574.9 7.93006e-15 5.74821e-18 i
56575.9 7.59206e-15 5.61993e-18 i
56576.9 7.25019e-15 5.48549e-18 i
56577.9 6.90582e-15 5.34234e-18 i
56578.9 6.56045e-15 5.18795e-18 i
56579.9 6.21569e-15 5.02008e-18 i
56580.9 5.8732e-15 4.83711e-18 i
56581.9 5.53471e-15 4.6383e-18 i
56582.9 5.20196e-15 4.42404e-18 i
56583.9 4.87667e-15 4.19595e-18 i
56584.9 4.56049e-15 3.95693e-18 i
56585.9 4.255e-15 3.71106e-18 i
56586.9 3.96161e-15 3.46342e-18 i
56587.9 3.6816e-15 3.21972e-18 i
56588.9 3.41601e-15 2.98586e-18 i
56589.9 3.16571e-15 2.76733e-18 i
56590.9 2.93128e-15 2.56861e-18 i
56591.9 2.7131e-15 2.39257e-18 i
56592.9 2.51129e-15 2.24e-18 i
56593.9 2.32575e-15 2.10953e-18 i
56594.9 2.15618e-15 1.99791e-18 i
56595.9 2.00206e-15 1.90062e-18 i
56596.9 1.86273e-15 1.8127e-18 i
56597.9 1.73741e-15 1.72954e-18 i
56598.9 1.62519e-15 1.64736e-18 i
56599.9 1.52511e-15 1.56355e-18 i
56600.9 1.43616e-15 1.47669e-18 i
56601.9 1.35733e-15 1.38642e-18 i
56602.9 1.2876e-15 1.29323e-18 i
56603.9 1.22598e-15 1.19829e-18 i
56604.9 1.17152e-15 1.1032e-18 i
56605.9 1.12332e-15 1.00982e-18 i
56606.9 1.08056e-15 9.20107e-19 i
56607.9 1.04248e-15 8.36025e-19 i
56608.9 1.00836e-15 7.59412e-19 i
56609.9 9.776e-16 6.9188e-19 i
56610.9 9.4963e-16 6.34689e-19 i
56611.9 9.23964e-16 5.88593e-19 i
56612.9 9.00176e-16 5.53705e-19 i
56613.9 8.77898e-16 5.29428e-19 i
56614.9 8.56817e-16 5.14526e-19 i
56615.9 8.36668e-16 5.07339e-19 i
56616.9 8.17233e-16 5.06072e-19 i
56617.9 7.98329e-16 5.09051e-19 i
56618.9 7.79813e-16 5.14888e-19 i
56619.9 7.61567e-16 5.22535e-19 i
56620.9 7.43504e-16 5.3127e-19 i
56621.9 7.25557e-16 5.40639e-19 i
56622.9 7.07679e-16 5.5039e-19 i
56623.9 6.89839e-16 5.60406e-19 i
56624.9 6.72019e-16 5.70656e-19 i
56625.9 6.54212e-16 5.81144e-19 i
56626.9 6.36421e-16 5.91885e-19 i
56627.9 6.18655e-16 6.02883e-19 i
56628.9 6.00929e-16 6.14116e-19 i
56629.9 5.83261e-16 6.25538e-19 i
56630.9 5.65673e-16 6.37072e-19 i
56631.9 5.48188e-16 6.48618e-19 i
56632.9 5.30831e-16 6.60058e-19 i
56633.9 5.13627e-16 6.71264e-19 i
56634.9 4.96601e-16 6.82101e-19 i
56635.9 4.79776e-16 6.92435e-19 i
56636.9 4.63176e-16 7.0214e-19 i
56637.9 4.46822e-16 7.11096e-19 i
56638.9 4.30736e-16 7.19199e-19 i
56639.9 4.14935e-16 7.26356e-19 i
56640.9 3.99438e-16 7.32492e-19 i
56641.9 3.84258e-16 7.37547e-19 i
56642.9 3.69411e-16 7.41475e-19 i
56643.9 3.54907e-16 7.44245e-19 i
56644.9 3.40757e-16 7.45842e-19 i
56645.9 3.26969e-16 7.4626e-19 i
56646.9 3.13549e-16 7.45509e-19 i
56647.9 3.00503e-16 7.43605e-19 i
56648.9 2.87834e-16 7.40576e-19 i
56649.9 2.75545e-16 7.36457e-19 i
56650.9 2.63637e-16 7.31289e-19 i
56651.9 2.52109e-16 7.2512e-19 i
56652.9 2.40959e-16 7.18e-19 i
56653.9 2.30186e-16 7.09984e-19 i
56654.9 2.19785e-16 7.0113e-19 i
56655.9 2.09753e-16 6.91496e-19 i
56656.9 2.00085e-16 6.81145e-19 i
56657.9 1.90775e-16 6.70135e-19 i
56658.9 1.81817e-16 6.58528e-19 i
56659.9 1.73204e-16 6.46384e-19 i
56660.9 1.64928e-16 6.33761e-19 i
56661.9 1.56983e-16 6.20719e-19 i
56662.9 1.49359e-16 6.07312e-19 i
56663.9 1.4205e-16 5.93594e-19 i
56664.9 1.35045e-16 5.79619e-19 i
56665.9 1.28338e-16 5.65435e-19 i
56666.9 1.21919e-16 5.5109e-19 i
56667.9 1.15779e-16 5.3663e-19 i
56668.9 1.0991e-16 5.22095e-19 i
56669.9 1.04302e-16 5.07526e-19 i
56670.9 9.89471e-17 4.92961e-19 i
56671.9 9.38362e-17 4.78434e-19 i
56672.9 8.89608e-17 4.63977e-19 i
56673.9 8.43121e-17 4.49621e-19 i
56674.9 7.98818e-17 4.35391e-19 i
56675.9 7.56616e-17 4.21314e-19 i
56676.9 7.16432e-17 4.07411e-19 i
56677.9 6.78187e-17 3.93704e-19 i
56678.9 6.41803e-17 3.8021e-19 i
56679.9 6.07203e-17 3.66947e-19 i
56680.9 5.74314e-17 3.53928e-19 i
56681.9 5.43063e-17 3.41166e-19 i
56682.9 5.13379e-17 3.28672e-19 i
56683.9 4.85194e-17 3.16455e-19 i
56684.9 4.58443e-17 3.04524e-19 i
56685.9 4.33062e-17 2.92884e-19 i
56686.9 4.08988e-17 2.81541e-19 i
56687.9 3.86162e-17 2.70497e-19 i
56688.9 3.64527e-17 2.59757e-19 i
56689.9 3.44026e-17 2.49321e-19 i
56690.9 3.24607e-17 2.3919e-19 i
56691.9 3.06218e-17 2.29364e-19 i
56692.9 2.88809e-17 2.19842e-19 i
56693.9 2.72333e-17 2.10621e-19 i
56694.9 2.56745e-17 2.01699e-19 i
56695.9 2.42001e-17 1.93074e-19 i
56696.9 2.28058e-17 1.8474e-19 i
56697.9 2.14878e-17 1.76695e-19 i
56698.9 2.0242e-17 1.68933e-19 i
56699.9 1.9065e-17 1.61449e-19 i
56700.9 1.79531e-17 1.54238e-19 i
56701.9 1.6903e-17 1.47295e-19 i
56702.9 1.59115e-17 1.40613e-19 i
56703.9 1.49756e-17 1.34187e-19 i
56704.9 1.40924e-17 1.2801e-19 i
56705.9 1.3259e-17 1.22075e-19 i
56706.9 1.24729e-17 1.16377e-19 i
56707.9 1.17314e-17 1.10908e-19 i
56708.9 1.10323e-17 1.05663e-19 i
56709.9 1.03733e-17 1.00634e-19 i
56710.9 9.75207e-18 9.58143e-20 i
56711.9 9.16669e-18 9.11984e-20 i
56712.9 8.61517e-18 8.67791e-20 i
56713.9 8.09564e-18 8.255e-20 i
56714.9 7.60636e-18 7.85046e-20 i
56715.9 7.14563e-18 7.46366e-20 i
56716.9 6.71187e-18 7.09397e-20 i
56717.9 6.30358e-18 6.74078e-20 i
56718.9 5.91933e-18 6.40348e-20 i
56719.9 5.55776e-18 6.08148e-20 i
56720.9 5.2176e-18 5.7742e-20 i
56721.9 4.89763e-18 5.48108e-20 i
56722.9 4.59669e-18 5.20156e-20 i
56723.9 4.31371e-18 4.9351e-20 i
56724.9 4.04765e-18 4.68118e-20 i
56725.9 3.79754e-18 4.43929e-20 i
56726.9 3.56246e-18 4.20893e-20 i
56727.9 3.34153e-18 3.98963e-20 i
56728.9 3.13395e-18 3.78092e-20 i
56729.9 2.93893e-18 3.58235e-20 i
56730.9 2.75573e-18 3.39348e-20 i
56731.9 2.58366e-18 3.21389e-20 i
56732.9 2.42207e-18 3.04317e-20 i
56733.9 2.27035e-18 2.88094e-20 i
56734.9 2.1279e-18 2.7268e-20 i
56735.9 1.99418e-18 2.58041e-20 i
56736.9 1.86867e-18 2.4414e-20 i
56737.9 1.75089e-18 2.30944e-20 i
56738.9 1.64036e-18 2.1842e-20 i
56739.9 1.53665e-18 2.06537e-20 i
56740.9 1.43936e-18 1.95265e-20 i
56741.9 1.34811e-18 1.84574e-20 i
56742.9 1.26251e-18 1.74439e-20 i
56743.9 1.18224e-18 1.64831e-20 i
56744.9 1.10697e-18 1.55726e-20 i
56745.9 1.0364e-18 1.47098e-20 i
56746.9 9.70242e-19 1.38926e-20 i
56747.9 9.08224e-19 1.31186e-20 i
56748.9 8.50096e-19 1.23857e-20 i
56749.9 7.95619e-19 1.16919e-20 i
56750.9 7.44569e-19 1.10353e-20 i
56751.9 6.96735e-19 1.04139e-20 i
56752.9 6.51921e-19 9.82597e-21 i
56753.9 6.09938e-19 9.26986e-21 i
56754.9 5.70612e-19 8.74392e-21 i
56755.9 5.33779e-19 8.24662e-21 i
56756.9 4.99284e-19 7.77648e-21 i
56757.9 4.66981e-19 7.33209e-21 i
56758.9 4.36734e-19 6.91213e-21 i
56759.9 4.08416e-19 6.51533e-21 i
56760.9 3.81904e-19 6.14046e-21 i
56761.9 3.57087e-19 5.78638e-21 i
56762.9 3.33857e-19 5.45199e-21 i
56763.9 3.12116e-19 5.13625e-21 i
56764.9 2.9177e-19 4.83817e-21 i
56765.9 2.72731e-19 4.5568e-21 i
56766.9 2.54916e-19 4.29125e-21 i
56767.9 2.38248e-19 4.04068e-21 i
56768.9 2.22654e-19 3.80427e-21 i
56769.9 2.08067e-19 3.58125e-21 i
56770.9 1.94423e-19 3.37091e-21 i
56771.9 1.81661e-19 3.17254e-21 i
56772.9 1.69726e-19 2.9855e-21 i
56773.9 1.58564e-19 2.80915e-21 i
56774.9 1.48127e-19 2.64293e-21 i
56775.9 1.38368e-19 2.48626e-21 i
56776.9 1.29244e-19 2.33861e-21 i
56777.9 1.20714e-19 2.19949e-21 i
56778.9 1.1274e-19 2.06842e-21 i
56779.9 1.05287e-19 1.94496e-21 i
56780.9 9.832e-20 1.82866e-21 i
56781.9 9.18087e-20 1.71915e-21 i
56782.9 8.57236e-20 1.61602e-21 i
56783.9 8.00371e-20 1.51892e-21 i
56784.9 7.47236e-20 1.42751e-21 i
56785.9 6.97588e-20 1.34147e-21 i
56786.9 6.51202e-20 1.26049e-21 i
56787.9 6.07866e-20 1.18428e-21 i
56788.9 5.67383e-20 1.11258e-21 i
56789.9 5.29566e-20 1.04511e-21 i
56790.9 4.94244e-20 9.81643e-22 i
56791.9 4.61253e-20 9.21942e-22 i
56792.9 4.30441e-20 8.65793e-22 i
56793.9 4.01666e-20 8.12989e-22 i
56794.9 3.74795e-20 7.63336e-22 i
56795.9 3.49704e-20 7.16651e-22 i
56796.9 3.26275e-20 6.72762e-22 i
56797.9 3.04401e-20 6.31506e-22 i
56798.9 2.8398e-20 5.92728e-22 i
56799.9 2.64915e-20 5.56283e-22 i
56800.9 2.47118e-20 5.22035e-22 i
56801.9 2.30505e-20 4.89855e-22 i
56802.9 2.14999e-20 4.59619e-22 i
56803.9 2.00526e-20 4.31215e-22 i
56804.9 1.87019e-20 4.04533e-22 i
56805.9 1.74413e-20 3.79472e-22 i
56806.9 1.6265e-20 3.55934e-22 i
56807.9 1.51673e-20 3.3383e-22 i
56808.9 1.4143e-20 3.13075e-22 i
56809.9 1.31873e-20 2.93587e-22 i
56810.9 1.22957e-20 2.75291e-22 i
56811.9 1.14638e-20 2.58116e-22 i
56812.9 1.06877e-20 2.41994e-22 i
56813.9 9.96376e-21 2.26862e-22 i
56814.9 9.28844e-21 2.12661e-22 i
56815.9 8.65852e-21 1.99334e-22 i
56816.9 8.07099e-21 1.86829e-22 i
56817.9 7.523e-21 1.75096e-22 i
56818.9 7.01193e-21 1.64088e-22 i
56819.9 6.53531e-21 1.53762e-22 i
56820.9 6.09084e-21 1.44075e-22 i
56821.9 5.67637e-21 1.34989e-22 i
56822.9 5.28989e-21 1.26468e-22 i
56823.9 4.92953e-21 1.18477e-22 i
56824.9 4.59353e-21 1.10983e-22 i
56825.9 4.28027e-21 1.03956e-22 i
56826.9 3.98822e-21 9.73676e-23 i
56827.9 3.71596e-21 9.11909e-23 i
56828.9 3.46215e-21 8.54006e-23 i
56829.9 3.22555e-21 7.99729e-23 i
56830.9 3.00501e-21 7.48854e-23 i
56831.9 2.79945e-21 7.01171e-23 i
56832.9 2.60785e-21 6.56484e-23 i
56833.9 2.42928e-21 6.14607e-23 i
56834.9 2.26285e-21 5.75366e-23 i
56835.9 2.10775e-21 5.38598e-23 i
56836.9 1.96321e-21 5.0415e-23 i
56837.9 1.82852e-21 4.71877e-23 i
56838.9 1.70301e-21 4.41644e-23 i
56839.9 1.58606e-21 4.13324e-23 i
56840.9 1.47709e-21 3.86797e-23 i
56841.9 1.37556e-21 3.61952e-23 i
56842.9 1.28097e-21 3.38684e-23 i
56843.9 1.19284e-21 3.16894e-23 i
56844.9 1.11073e-21 2.96489e-23 i
56845.9 1.03425e-21 2.77383e-23 i
56846.9 9.62997e-22 2.59493e-23 i
56847.9 8.96626e-22 2.42745e-23 i
56848.9 8.34802e-22 2.27065e-23 i
56849.9 7.77217e-22 2.12386e-23 i
56850.9 7.23581e-22 1.98646e-23 i
56851.9 6.73625e-22 1.85785e-23 i
56852.9 6.27098e-22 1.73748e-23 i
56853.9 5.83767e-22 1.62482e-23 i
56854.9 5.43414e-22 1.51939e-23 i
56855.9 5.05834e-22 1.42072e-23 i
56856.9 4.70839e-22 1.3284e-23 i
56857.9 4.38252e-22 1.24202e-23 i
56858.9 4.07908e-22 1.16119e-23 i
56859.9 3.79654e-22 1.08557e-23 i
56860.9 3.53347e-22 1.01483e-23 i
56861.9 3.28853e-22 9.48647e-24 i
56862.9 3.06048e-22 8.8674e-24 i
56863.9 2.84816e-22 8.28833e-24 i
56864.9 2.6505e-22 7.74672e-24 i
56865.9 2.46648e-22 7.24016e-24 i
56866.9 2.29518e-22 6.7664e-24 i
56867.9 2.13571e-22 6.32336e-24 i
56868.9 1.98727e-22 5.90905e-24 i
56869.9 1.8491e-22 5.52164e-24 i
56870.9 1.72048e-22 5.15939e-24 i
56871.9 1.60077e-22 4.82069e-24 i
56872.9 1.48935e-22 4.50403e-24 i
56873.9 1.38565e-22 4.20798e-24 i
56874.9 1.28913e-22 3.93122e-24 i
56875.9 1.19931e-22 3.67251e-24 i
56876.9 1.11571e-22 3.43067e-24 i
56877.9 1.03791e-22 3.20462e-24 i
56878.9 9.65519e-23 2.99334e-24 i
56879.9 8.9815e-23 2.79587e-24 i
56880.9 8.35461e-23 2.61131e-24 i
56881.9 7.77128e-23 2.43884e-24 i
56882.9 7.22849e-23 2.27767e-24 i
56883.9 6.72345e-23 2.12706e-24 i
56884.9 6.25354e-23 1.98633e-24 i
56885.9 5.81634e-23 1.85483e-24 i
56886.9 5.40956e-23 1.73197e-24 i
56887.9 5.03112e-23 1.61719e-24 i
56888.9 4.67904e-23 1.50995e-24 i
56889.9 4.35149e-23 1.40977e-24 i
56890.9 4.04678e-23 1.31618e-24 i
56891.9 3.76331e-23 1.22876e-24 i
56892.9 3.49962e-23 1.1471e-24 i
56893.9 3.25434e-23 1.07083e-24 i
56894.9 3.02617e-23 9.99592e-25 i
56895.9 2.81394e-23 9.33057e-25 i
56896.9 2.61653e-23 8.70919e-25 i
56897.9 2.43291e-23 8.12889e-25 i
56898.9 2.26214e-23 7.58698e-25 i
56899.9 2.1033e-23 7.08093e-25 i
56900.9 1.95557e-23 6.6084e-25 i
56901.9 1.81818e-23 6.16718e-25 i
56902.9 1.6904e-23 5.75521e-25 i
56903.9 1.57157e-23 5.37058e-25 i
56904.9 1.46106e-23 5.01147e-25 i
56905.9 1.35829e-23 4.67621e-25 i
56485.8 6.6681e-15 1.63803e-17 r
56486.8 7.15079e-15 1.64903e-17 r
56487.8 7.66215e-15 1.653e-17 r
56488.8 8.20313e-15 1.64923e-17 r
56489.8 8.77456e-15 1.63705e-17 r
56490.8 9.37717e-15 1.61583e-17 r
56491.8 1.00116e-14 1.58503e-17 r
56492.8 1.06782e-14 1.54425e-17 r
56493.8 1.13774e-14 1.4933e-17 r
56494.8 1.2109e-14 1.43227e-17 r
56495.8 1.28728e-14 1.36174e-17 r
56496.8 1.36683e-14 1.28293e-17 r
56497.8 1.44944e-14 1.19804e-17 r
56498.8 1.53497e-14 1.11071e-17 r
56499.8 1.62322e-14 1.02661e-17 r
56500.8 1.71394e-14 9.54041e-18 r
56501.8 1.80679e-14 9.03893e-18 r
56502.8 1.90136e-14 8.87846e-18 r
56503.8 1.99716e-14 9.14067e-18 r
56504.8 2.09358e-14 9.82938e-18 r
56505.8 2.18991e-14 1.08685e-17 r
56506.8 2.2853e-14 1.21375e-17 r
56507.8 2.37879e-14 1.35054e-17 r
56508.8 2.46927e-14 1.4846e-17 r
56509.8 2.55549e-14 1.60408e-17 r
56510.8 2.63609e-14 1.69797e-17 r
56511.8 2.7096e-14 1.75631e-17 r
56512.8 2.77446e-14 1.7709e-17 r
56513.8 2.82911e-14 1.73655e-17 r
56514.8 2.87205e-14 1.65308e-17 r
56515.8 2.90193e-14 1.52839e-17 r
56516.8 2.91767e-14 1.38304e-17 r
56517.8 2.91854e-14 1.25538e-17 r
56518.8 2.90435e-14 1.19931e-17 r
56519.8 2.87549e-14 1.25673e-17 r
56520.8 2.83299e-14 1.41955e-17 r
56521.8 2.77852e-14 1.63832e-17 r
56522.8 2.71434e-14 1.85959e-17 r
56523.8 2.64309e-14 2.04382e-17 r
56524.8 2.56768e-14 2.16729e-17 r
56525.8 2.49101e-14 2.22036e-17 r
56526.8 2.4158e-14 2.20524e-17 r
56527.8 2.34435e-14 2.13354e-17 r
56528.8 2.2785e-14 2.02317e-17 r
56529.8 2.21949e-14 1.89495e-17 r
56530.8 2.16803e-14 1.76899e-17 r
56531.8 2.12432e-14 1.66114e-17 r
56532.8 2.08812e-14 1.58025e-17 r
56533.8 2.05888e-14 1.52714e-17 r
56534.8 2.03582e-14 1.49614e-17 r
56535.8 2.01802e-14 1.47842e-17 r
56536.8 2.00451e-14 1.46524e-17 r
56537.8 1.99432e-14 1.44985e-17 r
56538.8 1.9865e-14 1.42808e-17 r
56539.8 1.98022e-14 1.39812e-17 r
56540.8 1.97469e-14 1.3599e-17 r
56541.8 1.96926e-14 1.31453e-17 r
56542.8 1.96335e-14 1.26382e-17 r
56543.8 1.9565e-14 1.20987e-17 r
56544.8 1.94833e-14 1.15485e-17 r
56545.8 1.93855e-14 1.10079e-17 r
56546.8 1.92695e-14 1.04949e-17 r
56547.8 1.91337e-14 1.00235e-17 r
56548.8 1.89773e-14 9.6042e-18 r
56549.8 1.87999e-14 9.24274e-18 r
56550.8 1.86014e-14 8.94075e-18 r
56551.8 1.83823e-14 8.69592e-18 r
56552.8 1.81432e-14 8.50272e-18 r
56553.8 1.7885e-14 8.35341e-18 r
56554.8 1.76087e-14 8.23899e-18 r
56555.8 1.73157e-14 8.15012e-18 r
56556.8 1.70071e-14 8.07791e-18 r
56557.8 1.66845e-14 8.01436e-18 r
56558.8 1.63492e-14 7.95269e-18 r
56559.8 1.60026e-14 7.88741e-18 r
56560.8 1.56463e-14 7.8143e-18 r
56561.8 1.52816e-14 7.73031e-18 r
56562.8 1.491e-14 7.63339e-18 r
56563.8 1.45328e-14 7.52236e-18 r
56564.8 1.41512e-14 7.39675e-18 r
56565.8 1.37667e-14 7.25664e-18 r
56566.8 1.33802e-14 7.10255e-18 r
56567.8 1.2993e-14 6.93535e-18 r
56568.8 1.26061e-14 6.75613e-18 r
56569.8 1.22204e-14 6.56613e-18 r
56570.8 1.18369e-14 6.36674e-18 r
56571.8 1.14564e-14 6.15936e-18 r
56572.8 1.10796e-14 5.94542e-18 r
56573.8 1.07073e-14 5.72635e-18 r
56574.8 1.03401e-14 5.50352e-18 r
56575.8 9.97849e-15 5.27824e-18 r
56576.8 9.62302e-15 5.05178e-18 r
56577.8 9.27412e-15 4.82529e-18 r
56578.8 8.93218e-15 4.59987e-18 r
56579.8 8.59753e-15 4.37651e-18 r
56580.8 8.27046e-15 4.15612e-18 r
56581.8 7.9512e-15 3.93952e-18 r
56582.8 7.63994e-15 3.72744e-18 r
56583.8 7.33683e-15 3.52052e-18 r
56584.8 7.04199e-15 3.31934e-18 r
56585.8 6.75549e-15 3.12439e-18 r
56586.8 6.47737e-15 2.93607e-18 r
56587.8 6.20766e-15 2.75476e-18 r
56588.8 5.94635e-15 2.58074e-18 r
56589.8 5.69339e-15 2.41424e-18 r
56590.8 5.44873e-15 2.25546e-18 r
56591.8 5.21229e-15 2.10453e-18 r
56592.8 4.98397e-15 1.96154e-18 r
56593.8 4.76367e-15 1.82657e-18 r
56594.8 4.55126e-15 1.69963e-18 r
56595.8 4.3466e-15 1.58073e-18 r
56596.8 4.14954e-15 1.46982e-18 r
56597.8 3.95993e-15 1.36686e-18 r
56598.8 3.77759e-15 1.27175e-18 r
56599.8 3.60236e-15 1.18438e-18 r
