55027.3 5.90217e-18 5.89211e-20 BessellV
55028.3 5.56641e-18 5.65675e-20 BessellV
55029.3 5.24883e-18 5.4285e-20 BessellV
55030.3 4.94852e-18 5.20729e-20 BessellV
55031.3 4.66459e-18 4.99305e-20 BessellV
55032.3 4.39622e-18 4.78571e-20 BessellV
55033.3 4.14261e-18 4.58518e-20 BessellV
55034.3 3.90298e-18 4.39137e-20 BessellV
55035.3 3.67663e-18 4.20415e-20 BessellV
55036.3 3.46286e-18 4.02342e-20 BessellV
55037.3 3.26101e-18 3.84906e-20 BessellV
55038.3 3.07045e-18 3.68093e-20 BessellV
55039.3 2.89058e-18 3.51892e-20 BessellV
55040.3 2.72085e-18 3.36287e-20 BessellV
55041.3 2.5607e-18 3.21266e-20 BessellV
55042.3 2.40963e-18 3.06814e-20 BessellV
55043.3 2.26715e-18 2.92916e-20 BessellV
55044.3 2.13279e-18 2.79558e-20 BessellV
55045.3 2.00611e-18 2.66726e-20 BessellV
55046.3 1.88669e-18 2.54403e-20 BessellV
55047.3 1.77415e-18 2.42577e-20 BessellV
55048.3 1.66809e-18 2.31231e-20 BessellV
55049.3 1.56817e-18 2.20351e-20 BessellV
55050.3 1.47404e-18 2.09922e-20 BessellV
55051.3 1.38538e-18 1.9993e-20 BessellV
55052.3 1.30189e-18 1.90361e-20 BessellV
55053.3 1.22327e-18 1.81201e-20 BessellV
55054.3 1.14927e-18 1.72434e-20 BessellV
55055.3 1.0796e-18 1.64049e-20 BessellV
55056.3 1.01404e-18 1.5603e-20 BessellV
55057.3 9.52351e-19 1.48366e-20 BessellV
55058.3 8.94307e-19 1.41043e-20 BessellV
55059.3 8.39704e-19 1.34047e-20 BessellV
55060.3 7.88344e-19 1.27368e-20 BessellV
55061.3 7.40043e-19 1.20993e-20 BessellV
55062.3 6.94625e-19 1.1491e-20 BessellV
55063.3 6.51922e-19 1.09107e-20 BessellV
55064.3 6.11778e-19 1.03574e-20 BessellV
55065.3 5.74045e-19 9.82987e-21 BessellV
55066.3 5.38583e-19 9.3272e-21 BessellV
55067.3 5.05259e-19 8.8483e-21 BessellV
55068.3 4.73948e-19 8.3922e-21 BessellV
55069.3 4.44532e-19 7.95792e-21 BessellV
55070.3 4.169e-19 7.54456e-21 BessellV
55071.3 3.90948e-19 7.1512e-21 BessellV
55072.3 3.66575e-19 6.77699e-21 BessellV
55073.3 3.43688e-19 6.42109e-21 BessellV
55074.3 3.222e-19 6.08269e-21 BessellV
55075.3 3.02027e-19 5.76102e-21 BessellV
55076.3 2.8309e-19 5.45532e-21 BessellV
55077.3 2.65317e-19 5.16488e-21 BessellV
55078.3 2.48637e-19 4.88901e-21 BessellV
55079.3 2.32984e-19 4.62703e-21 BessellV
55080.3 2.18298e-19 4.3783e-21 BessellV
55081.3 2.0452e-19 4.14222e-21 BessellV
55082.3 1.91595e-19 3.91819e-21 BessellV
55083.3 1.79471e-19 3.70564e-21 BessellV
55084.3 1.681e-19 3.50403e-21 BessellV
55085.3 1.57437e-19 3.31283e-21 BessellV
55086.3 1.47438e-19 3.13156e-21 BessellV
55087.3 1.38063e-19 2.95972e-21 BessellV
55088.3 1.29273e-19 2.79687e-21 BessellV
55089.3 1.21034e-19 2.64256e-21 BessellV
55090.3 1.1331e-19 2.49638e-21 BessellV
55091.3 1.06072e-19 2.35793e-21 BessellV
55092.3 9.92879e-20 2.22681e-21 BessellV
55093.3 9.29309e-20 2.10268e-21 BessellV
55094.3 8.69744e-20 1.98517e-21 BessellV
55095.3 8.13936e-20 1.87396e-21 BessellV
55096.3 7.61653e-20 1.76872e-21 BessellV
55097.3 7.12678e-20 1.66916e-21 BessellV
55098.3 6.66803e-20 1.57499e-21 BessellV
55099.3 6.23837e-20 1.48592e-21 BessellV
55100.3 5.83599e-20 1.4017e-21 BessellV
55101.3 5.45919e-20 1.32207e-21 BessellV
55102.3 5.10636e-20 1.24681e-21 BessellV
55103.3 4.77601e-20 1.17567e-21 BessellV
55104.3 4.46674e-20 1.10845e-21 BessellV
55105.3 4.17721e-20 1.04494e-21 BessellV
55106.3 3.9062e-20 9.84945e-22 BessellV
55107.3 3.65253e-20 9.28279e-22 BessellV
55108.3 3.41511e-20 8.74765e-22 BessellV
55109.3 3.19293e-20 8.24237e-22 BessellV
55110.3 2.98501e-20 7.76535e-22 BessellV
55111.3 2.79046e-20 7.31506e-22 BessellV
55112.3 2.60842e-20 6.89008e-22 BessellV
55113.3 2.43812e-20 6.48904e-22 BessellV
55114.3 2.27879e-20 6.11064e-22 BessellV
55115.3 2.12975e-20 5.75366e-22 BessellV
55116.3 1.99034e-20 5.41693e-22 BessellV
55117.3 1.85995e-20 5.09935e-22 BessellV
55118.3 1.738e-20 4.79986e-22 BessellV
55119.3 1.62395e-20 4.51748e-22 BessellV
55120.3 1.5173e-20 4.25125e-22 BessellV
55121.3 1.41757e-20 4.0003e-22 BessellV
55122.3 1.32433e-20 3.76376e-22 BessellV
55123.3 1.23715e-20 3.54085e-22 BessellV
55124.3 1.15564e-20 3.33081e-22 BessellV
55125.3 1.07945e-20 3.1329e-22 BessellV
55126.3 1.00823e-20 2.94647e-22 BessellV
55127.3 9.41655e-21 2.77085e-22 BessellV
55128.3 8.79431e-21 2.60545e-22 BessellV
55129.3 8.21277e-21 2.44969e-22 BessellV
55130.3 7.66928e-21 2.30302e-22 BessellV
55131.3 7.1614e-21 2.16493e-22 BessellV
55132.3 6.68682e-21 2.03492e-22 BessellV
55133.3 6.24337e-21 1.91255e-22 BessellV
55134.3 5.82905e-21 1.79738e-22 BessellV
55135.3 5.44195e-21 1.68899e-22 BessellV
55136.3 5.08031e-21 1.58699e-22 BessellV
55137.3 4.74248e-21 1.49102e-22 BessellV
55138.3 4.4269e-21 1.40073e-22 BessellV
55139.3 4.13213e-21 1.3158e-22 BessellV
55140.3 3.85681e-21 1.23591e-22 BessellV
55141.3 3.59966e-21 1.16077e-22 BessellV
55142.3 3.3595e-21 1.09011e-22 BessellV
55143.3 3.13523e-21 1.02367e-22 BessellV
55144.3 2.92579e-21 9.61198e-23 BessellV
55145.3 2.73022e-21 9.02464e-23 BessellV
55146.3 2.54762e-21 8.47252e-23 BessellV
55147.3 2.37712e-21 7.95354e-23 BessellV
55148.3 2.21793e-21 7.46576e-23 BessellV
55149.3 2.06932e-21 7.00735e-23 BessellV
55150.3 1.93058e-21 6.57658e-23 BessellV
55151.3 1.80107e-21 6.17182e-23 BessellV
55152.3 1.68018e-21 5.79154e-23 BessellV
55153.3 1.56733e-21 5.43428e-23 BessellV
55154.3 1.46201e-21 5.09867e-23 BessellV
55155.3 1.3637e-21 4.78345e-23 BessellV
55156.3 1.27196e-21 4.48738e-23 BessellV
55157.3 1.18634e-21 4.20934e-23 BessellV
55158.3 1.10644e-21 3.94824e-23 BessellV
55159.3 1.03188e-21 3.70308e-23 BessellV
55160.3 9.62304e-22 3.47289e-23 BessellV
55161.3 8.97386e-22 3.25679e-23 BessellV
55162.3 8.36816e-22 3.05393e-23 BessellV
55163.3 7.80305e-22 2.86351e-23 BessellV
55164.3 7.27582e-22 2.68477e-23 BessellV
55165.3 6.78396e-22 2.51703e-23 BessellV
55166.3 6.32512e-22 2.35961e-23 BessellV
55167.3 5.89709e-22 2.2119e-23 BessellV
55168.3 5.49783e-22 2.07329e-23 BessellV
55169.3 5.12542e-22 1.94324e-23 BessellV
55170.3 4.77806e-22 1.82124e-23 BessellV
55171.3 4.45408e-22 1.70679e-23 BessellV
55172.3 4.15192e-22 1.59943e-23 BessellV
55173.3 3.87013e-22 1.49873e-23 BessellV
55174.3 3.60733e-22 1.40428e-23 BessellV
55175.3 3.36227e-22 1.31571e-23 BessellV
55176.3 3.13374e-22 1.23264e-23 BessellV
55177.3 2.92065e-22 1.15476e-23 BessellV
55178.3 2.72196e-22 1.08173e-23 BessellV
55179.3 2.5367e-22 1.01325e-23 BessellV
55180.3 2.36397e-22 9.49061e-24 BessellV
55181.3 2.20293e-22 8.88884e-24 BessellV
55182.3 2.05279e-22 8.32474e-24 BessellV
55183.3 1.91282e-22 7.796e-24 BessellV
55184.3 1.78234e-22 7.30043e-24 BessellV
55185.3 1.66071e-22 6.83598e-24 BessellV
55186.3 1.54733e-22 6.40072e-24 BessellV
55187.3 1.44164e-22 5.99285e-24 BessellV
55188.3 1.34313e-22 5.61066e-24 BessellV
55189.3 1.25132e-22 5.25257e-24 BessellV
55190.3 1.16574e-22 4.91706e-24 BessellV
55191.3 1.08598e-22 4.60274e-24 BessellV
55192.3 1.01165e-22 4.30828e-24 BessellV
55193.3 9.42384e-23 4.03246e-24 BessellV
55194.3 8.7783e-23 3.77409e-24 BessellV
55195.3 8.17674e-23 3.5321e-24 BessellV
55196.3 7.61618e-23 3.30545e-24 BessellV
55197.3 7.09385e-23 3.0932e-24 BessellV
55198.3 6.60715e-23 2.89442e-24 BessellV
55199.3 6.15366e-23 2.70829e-24 BessellV
55200.3 5.73113e-23 2.534e-24 BessellV
55201.3 5.33747e-23 2.37081e-24 BessellV
55202.3 4.97071e-23 2.21802e-24 BessellV
55203.3 4.62902e-23 2.07498e-24 BessellV
55204.3 4.3107e-23 1.94107e-24 BessellV
55205.3 4.01415e-23 1.81571e-24 BessellV
55206.3 3.73791e-23 1.69838e-24 BessellV
55207.3 3.48058e-23 1.58855e-24 BessellV
55208.3 3.24088e-23 1.48575e-24 BessellV
55209.3 3.01761e-23 1.38954e-24 BessellV
55210.3 2.80965e-23 1.2995e-24 BessellV
55211.3 2.61595e-23 1.21524e-24 BessellV
55212.3 2.43554e-23 1.1364e-24 BessellV
55213.3 2.26751e-23 1.06262e-24 BessellV
55214.3 2.11102e-23 9.93587e-25 BessellV
55215.3 1.96528e-23 9.28999e-25 BessellV
55216.3 1.82956e-23 8.68571e-25 BessellV
55217.3 1.70316e-23 8.12039e-25 BessellV
55218.3 1.58546e-23 7.59154e-25 BessellV
55219.3 1.47586e-23 7.09682e-25 BessellV
55220.3 1.3738e-23 6.63407e-25 BessellV
55221.3 1.27876e-23 6.20122e-25 BessellV
55222.3 1.19027e-23 5.79638e-25 BessellV
55223.3 1.10788e-23 5.41774e-25 BessellV
55224.3 1.03116e-23 5.06363e-25 BessellV
55225.3 9.5974e-24 4.73247e-25 BessellV
55226.3 8.93241e-24 4.42279e-25 BessellV
55227.3 8.31331e-24 4.13321e-25 BessellV
55228.3 7.73693e-24 3.86244e-25 BessellV
55229.3 7.20035e-24 3.60926e-25 BessellV
55230.3 6.70082e-24 3.37254e-25 BessellV
55231.3 6.23581e-24 3.15123e-25 BessellV
55232.3 5.80294e-24 2.94432e-25 BessellV
55233.3 5.39999e-24 2.7509e-25 BessellV
55234.3 5.02491e-24 2.57008e-25 BessellV
55235.3 4.67578e-24 2.40105e-25 BessellV
55236.3 4.35081e-24 2.24306e-25 BessellV
55237.3 4.04834e-24 2.09539e-25 BessellV
55238.3 3.76681e-24 1.95736e-25 BessellV
55239.3 3.50478e-24 1.82836e-25 BessellV
55240.3 3.26091e-24 1.7078e-25 BessellV
55241.3 3.03395e-24 1.59513e-25 BessellV
55242.3 2.82272e-24 1.48984e-25 BessellV
55243.3 2.62614e-24 1.39145e-25 BessellV
55244.3 2.4432e-24 1.29951e-25 BessellV
55245.3 2.27296e-24 1.21361e-25 BessellV
55246.3 2.11454e-24 1.13334e-25 BessellV
55247.3 1.96711e-24 1.05834e-25 BessellV
55248.3 1.82993e-24 9.88277e-26 BessellV
55249.3 1.70228e-24 9.22817e-26 BessellV
55250.3 1.5835e-24 8.61663e-26 BessellV
55251.3 1.47299e-24 8.04534e-26 BessellV
55252.3 1.37015e-24 7.51167e-26 BessellV
55253.3 1.27447e-24 7.01317e-26 BessellV
55254.3 1.18545e-24 6.54754e-26 BessellV
55255.3 1.10263e-24 6.11261e-26 BessellV
55256.3 1.02557e-24 5.70639e-26 BessellV
55257.3 9.53876e-25 5.32699e-26 BessellV
55258.3 8.87179e-25 4.97266e-26 BessellV
55259.3 8.2513e-25 4.64174e-26 BessellV
55260.3 7.67406e-25 4.33271e-26 BessellV
55261.3 7.13707e-25 4.04412e-26 BessellV
55262.3 6.63752e-25 3.77464e-26 BessellV
55263.3 6.17283e-25 3.523e-26 BessellV
55264.3 5.74057e-25 3.28803e-26 BessellV
55265.3 5.33847e-25 3.06864e-26 BessellV
55266.3 4.96445e-25 2.8638e-26 BessellV
55267.3 4.61655e-25 2.67256e-26 BessellV
55268.3 4.29295e-25 2.49401e-26 BessellV
55269.3 3.99196e-25 2.32731e-26 BessellV
55270.3 3.71201e-25 2.1717e-26 BessellV
55271.3 3.45163e-25 2.02642e-26 BessellV
55272.3 3.20946e-25 1.89081e-26 BessellV
55273.3 2.98422e-25 1.76423e-26 BessellV
55274.3 2.77475e-25 1.64606e-26 BessellV
55275.3 2.57993e-25 1.53577e-26 BessellV
55276.3 2.39875e-25 1.43283e-26 BessellV
55277.3 2.23026e-25 1.33675e-26 BessellV
55278.3 2.07356e-25 1.24707e-26 BessellV
55279.3 1.92784e-25 1.16338e-26 BessellV
55280.3 1.79234e-25 1.08528e-26 BessellV
55281.3 1.66632e-25 1.01239e-26 BessellV
55282.3 1.54915e-25 9.44367e-27 BessellV
55283.3 1.44018e-25 8.80892e-27 BessellV
55284.3 1.33886e-25 8.2166e-27 BessellV
55285.3 1.24465e-25 7.66391e-27 BessellV
55286.3 1.15705e-25 7.14819e-27 BessellV
55287.3 1.0756e-25 6.667e-27 BessellV
55288.3 9.99861e-26 6.21804e-27 BessellV
55289.3 9.29444e-26 5.79915e-27 BessellV
55290.3 8.63971e-26 5.40834e-27 BessellV
55291.3 8.03098e-26 5.04373e-27 BessellV
55292.3 7.46503e-26 4.70358e-27 BessellV
55293.3 6.93884e-26 4.38625e-27 BessellV
55294.3 6.44965e-26 4.09023e-27 BessellV
55295.3 5.99485e-26 3.81408e-27 BessellV
55296.3 5.57203e-26 3.55649e-27 BessellV
55297.3 5.17896e-26 3.31621e-27 BessellV
55298.3 4.81354e-26 3.09209e-27 BessellV
55299.3 4.47384e-26 2.88304e-27 BessellV
55300.3 4.15805e-26 2.68806e-27 BessellV
55301.3 3.86449e-26 2.5062e-27 BessellV
55302.3 3.5916e-26 2.33658e-27 BessellV
55303.3 3.33793e-26 2.17839e-27 BessellV
55304.3 3.10213e-26 2.03087e-27 BessellV
