54012.1 2.24403e-22 4.50452e-25 BessellR
54013.1 2.14015e-22 4.30723e-25 BessellR
54014.1 2.04105e-22 4.11851e-25 BessellR
54015.1 1.94652e-22 3.93799e-25 BessellR
54016.1 1.85635e-22 3.76533e-25 BessellR
54017.1 1.77035e-22 3.60018e-25 BessellR
54018.1 1.68831e-22 3.44222e-25 BessellR
54019.1 1.61006e-22 3.29114e-25 BessellR
54020.1 1.53542e-22 3.14664e-25 BessellR
54021.1 1.46422e-22 3.00844e-25 BessellR
54022.1 1.39632e-22 2.87626e-25 BessellR
54023.1 1.33155e-22 2.74985e-25 BessellR
54024.1 1.26978e-22 2.62895e-25 BessellR
54025.1 1.21086e-22 2.51333e-25 BessellR
54026.1 1.15466e-22 2.40276e-25 BessellR
54027.1 1.10106e-22 2.29701e-25 BessellR
54028.1 1.04994e-22 2.19589e-25 BessellR
54029.1 1.00119e-22 2.09919e-25 BessellR
54030.1 9.5469e-23 2.00671e-25 BessellR
54031.1 9.10342e-23 1.91828e-25 BessellR
54032.1 8.68046e-23 1.83372e-25 BessellR
54033.1 8.27708e-23 1.75287e-25 BessellR
54034.1 7.89238e-23 1.67555e-25 BessellR
54035.1 7.52549e-23 1.60162e-25 BessellR
54036.1 7.1756e-23 1.53093e-25 BessellR
54037.1 6.84191e-23 1.46333e-25 BessellR
54038.1 6.52369e-23 1.39871e-25 BessellR
54039.1 6.22021e-23 1.33691e-25 BessellR
54040.1 5.9308e-23 1.27783e-25 BessellR
54041.1 5.65481e-23 1.22134e-25 BessellR
54042.1 5.39162e-23 1.16733e-25 BessellR
54043.1 5.14063e-23 1.1157e-25 BessellR
54044.1 4.90128e-23 1.06633e-25 BessellR
54045.1 4.67304e-23 1.01914e-25 BessellR
54046.1 4.4554e-23 9.74015e-26 BessellR
54047.1 4.24785e-23 9.30879e-26 BessellR
54048.1 4.04994e-23 8.89641e-26 BessellR
54049.1 3.86121e-23 8.50217e-26 BessellR
54050.1 3.68126e-23 8.1253e-26 BessellR
54051.1 3.50966e-23 7.76502e-26 BessellR
54052.1 3.34603e-23 7.42062e-26 BessellR
54053.1 3.19e-23 7.09139e-26 BessellR
54054.1 3.04123e-23 6.77669e-26 BessellR
54055.1 2.89937e-23 6.47586e-26 BessellR
54056.1 2.76411e-23 6.1883e-26 BessellR
54057.1 2.63513e-23 5.91343e-26 BessellR
54058.1 2.51215e-23 5.65069e-26 BessellR
54059.1 2.3949e-23 5.39956e-26 BessellR
54060.1 2.2831e-23 5.15952e-26 BessellR
54061.1 2.1765e-23 4.93008e-26 BessellR
54062.1 2.07486e-23 4.71079e-26 BessellR
54063.1 1.97795e-23 4.50119e-26 BessellR
54064.1 1.88556e-23 4.30086e-26 BessellR
54065.1 1.79746e-23 4.1094e-26 BessellR
54066.1 1.71347e-23 3.92641e-26 BessellR
54067.1 1.63339e-23 3.75152e-26 BessellR
54068.1 1.55705e-23 3.58437e-26 BessellR
54069.1 1.48425e-23 3.42462e-26 BessellR
54070.1 1.41486e-23 3.27196e-26 BessellR
54071.1 1.34869e-23 3.12606e-26 BessellR
54072.1 1.28561e-23 2.98663e-26 BessellR
54073.1 1.22547e-23 2.85338e-26 BessellR
54074.1 1.16814e-23 2.72604e-26 BessellR
54075.1 1.11348e-23 2.60435e-26 BessellR
54076.1 1.06137e-23 2.48807e-26 BessellR
54077.1 1.01169e-23 2.37694e-26 BessellR
54078.1 9.64332e-24 2.27076e-26 BessellR
54079.1 9.19182e-24 2.16929e-26 BessellR
54080.1 8.76139e-24 2.07232e-26 BessellR
54081.1 8.35106e-24 1.97967e-26 BessellR
54082.1 7.95989e-24 1.89114e-26 BessellR
54083.1 7.58699e-24 1.80655e-26 BessellR
54084.1 7.2315e-24 1.72572e-26 BessellR
54085.1 6.89262e-24 1.64848e-26 BessellR
54086.1 6.56958e-24 1.57469e-26 BessellR
54087.1 6.26163e-24 1.50418e-26 BessellR
54088.1 5.96808e-24 1.4368e-26 BessellR
54089.1 5.68824e-24 1.37244e-26 BessellR
54090.1 5.42149e-24 1.31094e-26 BessellR
54091.1 5.16722e-24 1.25218e-26 BessellR
54092.1 4.92483e-24 1.19604e-26 BessellR
54093.1 4.69378e-24 1.1424e-26 BessellR
54094.1 4.47354e-24 1.09116e-26 BessellR
54095.1 4.26361e-24 1.0422e-26 BessellR
54096.1 4.0635e-24 9.95431e-27 BessellR
54097.1 3.87275e-24 9.50748e-27 BessellR
54098.1 3.69094e-24 9.08061e-27 BessellR
54099.1 3.51763e-24 8.6728e-27 BessellR
54100.1 3.35244e-24 8.28321e-27 BessellR
54101.1 3.19499e-24 7.91104e-27 BessellR
54102.1 3.04491e-24 7.5555e-27 BessellR
54103.1 2.90186e-24 7.21586e-27 BessellR
54104.1 2.76552e-24 6.89142e-27 BessellR
54105.1 2.63556e-24 6.58149e-27 BessellR
54106.1 2.51169e-24 6.28542e-27 BessellR
54107.1 2.39363e-24 6.00261e-27 BessellR
54108.1 2.2811e-24 5.73247e-27 BessellR
54109.1 2.17385e-24 5.47442e-27 BessellR
54110.1 2.07163e-24 5.22793e-27 BessellR
54111.1 1.9742e-24 4.99248e-27 BessellR
54112.1 1.88134e-24 4.76759e-27 BessellR
54113.1 1.79284e-24 4.55278e-27 BessellR
54114.1 1.70849e-24 4.3476e-27 BessellR
54115.1 1.6281e-24 4.15162e-27 BessellR
54116.1 1.55148e-24 3.96444e-27 BessellR
54117.1 1.47846e-24 3.78566e-27 BessellR
54118.1 1.40886e-24 3.6149e-27 BessellR
54119.1 1.34254e-24 3.4518e-27 BessellR
54120.1 1.27932e-24 3.29603e-27 BessellR
54121.1 1.21908e-24 3.14726e-27 BessellR
54122.1 1.16167e-24 3.00517e-27 BessellR
54123.1 1.10695e-24 2.86947e-27 BessellR
54124.1 1.0548e-24 2.73987e-27 BessellR
54125.1 1.00511e-24 2.61609e-27 BessellR
54126.1 9.57747e-25 2.49788e-27 BessellR
54127.1 9.12612e-25 2.38498e-27 BessellR
54128.1 8.69599e-25 2.27717e-27 BessellR
54129.1 8.28609e-25 2.17421e-27 BessellR
54130.1 7.89546e-25 2.07588e-27 BessellR
54131.1 7.5232e-25 1.98198e-27 BessellR
54132.1 7.16844e-25 1.89231e-27 BessellR
54133.1 6.83038e-25 1.80668e-27 BessellR
54134.1 6.50821e-25 1.7249e-27 BessellR
54135.1 6.20121e-25 1.64681e-27 BessellR
54136.1 5.90866e-25 1.57224e-27 BessellR
54137.1 5.62987e-25 1.50103e-27 BessellR
54138.1 5.3642e-25 1.43304e-27 BessellR
54139.1 5.11104e-25 1.36811e-27 BessellR
54140.1 4.8698e-25 1.30611e-27 BessellR
54141.1 4.63992e-25 1.2469e-27 BessellR
54142.1 4.42087e-25 1.19037e-27 BessellR
54143.1 4.21213e-25 1.13639e-27 BessellR
54144.1 4.01322e-25 1.08485e-27 BessellR
54145.1 3.82369e-25 1.03564e-27 BessellR
54146.1 3.64309e-25 9.88647e-28 BessellR
54147.1 3.47099e-25 9.43779e-28 BessellR
54148.1 3.30701e-25 9.0094e-28 BessellR
54149.1 3.15076e-25 8.60037e-28 BessellR
54150.1 3.00187e-25 8.20983e-28 BessellR
53468.1 1.34209e-47 1.61642e-48 BessellV
53469.1 3.40232e-47 4.04741e-48 BessellV
53470.1 8.62309e-47 1.01305e-47 BessellV
53471.1 2.18496e-46 2.5346e-47 BessellV
53472.1 5.53494e-46 6.33884e-47 BessellV
53473.1 1.40175e-45 1.58463e-46 BessellV
53474.1 3.54906e-45 3.95965e-46 BessellV
53475.1 8.98337e-45 9.88995e-46 BessellV
53476.1 2.27324e-44 2.46908e-45 BessellV
53477.1 5.7508e-44 6.16134e-45 BessellV
53478.1 1.45441e-43 1.53677e-44 BessellV
53479.1 3.67718e-43 3.83117e-44 BessellV
53480.1 9.29423e-43 9.54634e-44 BessellV
53481.1 2.34842e-42 2.3775e-43 BessellV
53482.1 5.93202e-42 5.918e-43 BessellV
53483.1 1.49791e-41 1.4723e-42 BessellV
53484.1 3.78118e-41 3.6608e-42 BessellV
53485.1 9.54156e-41 9.09722e-42 BessellV
53486.1 2.40691e-40 2.25938e-41 BessellV
53487.1 6.0694e-40 5.608e-41 BessellV
53488.1 1.52993e-39 1.3911e-40 BessellV
53489.1 3.85508e-39 3.44853e-40 BessellV
53490.1 9.7102e-39 8.54332e-40 BessellV
53491.1 2.44484e-38 2.11508e-39 BessellV
53492.1 6.15315e-38 5.23272e-39 BessellV
53493.1 1.54797e-37 1.29365e-38 BessellV
53494.1 3.89261e-37 3.19588e-38 BessellV
53495.1 9.78429e-37 7.88922e-38 BessellV
53496.1 2.45822e-36 1.94598e-37 BessellV
53497.1 6.17321e-36 4.79618e-37 BessellV
53498.1 1.54951e-35 1.18111e-36 BessellV
53499.1 3.88744e-35 2.90612e-36 BessellV
53500.1 9.74798e-35 7.14417e-36 BessellV
53501.1 2.4431e-34 1.75466e-35 BessellV
53502.1 6.11976e-34 4.30549e-35 BessellV
53503.1 1.53211e-33 1.05542e-34 BessellV
53504.1 3.83354e-33 2.58459e-34 BessellV
53505.1 9.58646e-33 6.32267e-34 BessellV
53506.1 2.39583e-32 1.54503e-33 BessellV
53507.1 5.98394e-32 3.77123e-33 BessellV
53508.1 1.49363e-31 9.19436e-33 BessellV
53509.1 3.72576e-31 2.23889e-32 BessellV
53510.1 9.2874e-31 5.44497e-32 BessellV
53511.1 2.31352e-30 1.32248e-31 BessellV
53512.1 5.75894e-30 3.20767e-31 BessellV
53513.1 1.43249e-29 7.76916e-31 BessellV
53514.1 3.56053e-29 1.87895e-30 BessellV
53515.1 8.84296e-29 4.53721e-30 BessellV
53516.1 2.19449e-28 1.09386e-29 BessellV
53517.1 5.4414e-28 2.63273e-29 BessellV
53518.1 1.34809e-27 6.32539e-29 BessellV
53519.1 3.33696e-27 1.51695e-28 BessellV
53520.1 8.25263e-27 3.63094e-28 BessellV
53521.1 2.03908e-26 8.67346e-28 BessellV
53522.1 5.03348e-26 2.0675e-27 BessellV
53523.1 1.24132e-25 4.91738e-27 BessellV
53524.1 3.05823e-25 1.16682e-26 BessellV
53525.1 7.52696e-25 2.76189e-26 BessellV
53526.1 1.85065e-24 6.52044e-26 BessellV
53527.1 4.54547e-24 1.53516e-25 BessellV
53528.1 1.11526e-23 3.60383e-25 BessellV
53529.1 2.73348e-23 8.43396e-25 BessellV
53530.1 6.69261e-23 1.96729e-24 BessellV
53531.1 1.63689e-22 4.57278e-24 BessellV
53532.1 3.99936e-22 1.0589e-23 BessellV
53533.1 9.76168e-22 2.44216e-23 BessellV
53534.1 2.38033e-21 5.60777e-23 BessellV
53535.1 5.799e-21 1.28157e-22 BessellV
53536.1 1.41158e-20 2.9136e-22 BessellV
53537.1 3.43353e-20 6.58601e-22 BessellV
53538.1 8.34668e-20 1.47921e-21 BessellV
53539.1 2.02813e-19 3.29828e-21 BessellV
53540.1 4.92694e-19 7.29338e-21 BessellV
53541.1 1.19691e-18 1.5971e-20 BessellV
53542.1 2.90849e-18 3.45651e-20 BessellV
53543.1 7.07161e-18 7.37241e-20 BessellV
53544.1 1.72066e-17 1.54295e-19 BessellV
53545.1 4.1891e-17 3.14599e-19 BessellV
53546.1 1.01914e-16 6.17062e-19 BessellV
53547.1 2.4667e-16 1.13671e-18 BessellV
53548.1 5.86535e-16 1.87871e-18 BessellV
53549.1 1.3273e-15 2.60993e-18 BessellV
53550.1 2.67773e-15 3.21895e-18 BessellV
53551.1 4.41465e-15 3.96787e-18 BessellV
53552.1 5.74184e-15 3.19232e-18 BessellV
53553.1 6.2556e-15 1.69794e-18 BessellV
53554.1 6.22898e-15 1.56281e-18 BessellV
53555.1 5.99684e-15 1.71326e-18 BessellV
53556.1 5.72814e-15 1.61524e-18 BessellV
53557.1 5.48421e-15 1.40802e-18 BessellV
53558.1 5.28184e-15 1.20496e-18 BessellV
53559.1 5.12215e-15 1.05588e-18 BessellV
53560.1 5.00128e-15 9.719e-19 BessellV
53561.1 4.91412e-15 9.42016e-19 BessellV
53562.1 4.85556e-15 9.46371e-19 BessellV
53563.1 4.82087e-15 9.66764e-19 BessellV
53564.1 4.80578e-15 9.90849e-19 BessellV
53565.1 4.80651e-15 1.01172e-18 BessellV
53566.1 4.81973e-15 1.02614e-18 BessellV
53567.1 4.84251e-15 1.03307e-18 BessellV
53568.1 4.8723e-15 1.03267e-18 BessellV
53569.1 4.90688e-15 1.02572e-18 BessellV
53570.1 4.94433e-15 1.01326e-18 BessellV
53571.1 4.98302e-15 9.96461e-19 BessellV
53572.1 5.02152e-15 9.76453e-19 BessellV
53573.1 5.05867e-15 9.54301e-19 BessellV
53574.1 5.09346e-15 9.30956e-19 BessellV
53575.1 5.12507e-15 9.07249e-19 BessellV
53576.1 5.15284e-15 8.83875e-19 BessellV
53577.1 5.17622e-15 8.61396e-19 BessellV
53578.1 5.19482e-15 8.40242e-19 BessellV
53579.1 5.20831e-15 8.20722e-19 BessellV
53580.1 5.21649e-15 8.03027e-19 BessellV
53581.1 5.21921e-15 7.87249e-19 BessellV
53582.1 5.21641e-15 7.73389e-19 BessellV
53583.1 5.20809e-15 7.61378e-19 BessellV
53584.1 5.19429e-15 7.5109e-19 BessellV
53585.1 5.1751e-15 7.42358e-19 BessellV
53586.1 5.15065e-15 7.34994e-19 BessellV
53587.1 5.1211e-15 7.28793e-19 BessellV
53588.1 5.08664e-15 7.23553e-19 BessellV
53589.1 5.04746e-15 7.19079e-19 BessellV
53590.1 5.0038e-15 7.15188e-19 BessellV
53591.1 4.95588e-15 7.11718e-19 BessellV
53592.1 4.90396e-15 7.08524e-19 BessellV
53593.1 4.84827e-15 7.05483e-19 BessellV
53594.1 4.78909e-15 7.02493e-19 BessellV
53595.1 4.72665e-15 6.9947e-19 BessellV
53596.1 4.66122e-15 6.96347e-19 BessellV
53597.1 4.59306e-15 6.93076e-19 BessellV
53598.1 4.5224e-15 6.89618e-19 BessellV
53599.1 4.44949e-15 6.8595e-19 BessellV
53600.1 4.37458e-15 6.82054e-19 BessellV
53601.1 4.2979e-15 6.77926e-19 BessellV
53602.1 4.21967e-15 6.73562e-19 BessellV
53603.1 4.1401e-15 6.68967e-19 BessellV
53604.1 4.0594e-15 6.64149e-19 BessellV
53605.1 3.97778e-15 6.59118e-19 BessellV
53606.1 3.89543e-15 6.53887e-19 BessellV
53607.1 3.81251e-15 6.48467e-19 BessellV
53608.1 3.72922e-15 6.42874e-19 BessellV
53609.1 3.6457e-15 6.3712e-19 BessellV
53610.1 3.56212e-15 6.31218e-19 BessellV
53611.1 3.47861e-15 6.25182e-19 BessellV
53612.1 3.39531e-15 6.19023e-19 BessellV
53613.1 3.31235e-15 6.12753e-19 BessellV
53614.1 3.22984e-15 6.0638e-19 BessellV
53615.1 3.1479e-15 5.99914e-19 BessellV
53616.1 3.06663e-15 5.93364e-19 BessellV
53617.1 2.98611e-15 5.86735e-19 BessellV
53618.1 2.90644e-15 5.80034e-19 BessellV
53619.1 2.82769e-15 5.73266e-19 BessellV
53620.1 2.74993e-15 5.66437e-19 BessellV
53621.1 2.67323e-15 5.5955e-19 BessellV
53622.1 2.59765e-15 5.52609e-19 BessellV
53623.1 2.52323e-15 5.45617e-19 BessellV
53624.1 2.45003e-15 5.38576e-19 BessellV
53625.1 2.37809e-15 5.3149e-19 BessellV
53626.1 2.30743e-15 5.24361e-19 BessellV
53627.1 2.2381e-15 5.17191e-19 BessellV
53628.1 2.17012e-15 5.09983e-19 BessellV
53629.1 2.1035e-15 5.02739e-19 BessellV
53630.1 2.03827e-15 4.95461e-19 BessellV
53631.1 1.97443e-15 4.88151e-19 BessellV
53632.1 1.91201e-15 4.80813e-19 BessellV
53633.1 1.851e-15 4.73449e-19 BessellV
53634.1 1.79141e-15 4.66063e-19 BessellV
53635.1 1.73324e-15 4.58656e-19 BessellV
53636.1 1.67649e-15 4.51232e-19 BessellV
53637.1 1.62114e-15 4.43795e-19 BessellV
53638.1 1.56721e-15 4.36348e-19 BessellV
53639.1 1.51466e-15 4.28894e-19 BessellV
53640.1 1.4635e-15 4.21438e-19 BessellV
53641.1 1.41371e-15 4.13984e-19 BessellV
53642.1 1.36528e-15 4.06534e-19 BessellV
53643.1 1.31819e-15 3.99094e-19 BessellV
53644.1 1.27242e-15 3.91668e-19 BessellV
53645.1 1.22795e-15 3.84259e-19 BessellV
53646.1 1.18477e-15 3.76872e-19 BessellV
53647.1 1.14285e-15 3.69511e-19 BessellV
53648.1 1.10218e-15 3.62181e-19 BessellV
53649.1 1.06272e-15 3.54884e-19 BessellV
53650.1 1.02446e-15 3.47627e-19 BessellV
53651.1 9.87374e-16 3.40411e-19 BessellV
53652.1 9.51439e-16 3.33243e-19 BessellV
53653.1 9.16629e-16 3.26124e-19 BessellV
53654.1 8.82922e-16 3.1906e-19 BessellV
53655.1 8.50291e-16 3.12054e-19 BessellV
53656.1 8.18714e-16 3.05109e-19 BessellV
53657.1 7.88163e-16 2.98229e-19 BessellV
53658.1 7.58616e-16 2.91417e-19 BessellV
53659.1 7.30047e-16 2.84676e-19 BessellV
53660.1 7.02432e-16 2.7801e-19 BessellV
53661.1 6.75746e-16 2.7142e-19 BessellV
53662.1 6.49964e-16 2.6491e-19 BessellV
53663.1 6.25063e-16 2.58483e-19 BessellV
53664.1 6.01018e-16 2.5214e-19 BessellV
53665.1 5.77806e-16 2.45883e-19 BessellV
53666.1 5.55404e-16 2.39715e-19 BessellV
53667.1 5.33788e-16 2.33638e-19 BessellV
53668.1 5.12935e-16 2.27653e-19 BessellV
53669.1 4.92824e-16 2.21762e-19 BessellV
53670.1 4.73432e-16 2.15966e-19 BessellV
53671.1 4.54737e-16 2.10266e-19 BessellV
53672.1 4.36719e-16 2.04663e-19 BessellV
53673.1 4.19356e-16 1.99159e-19 BessellV
53674.1 4.02628e-16 1.93753e-19 BessellV
53675.1 3.86516e-16 1.88447e-19 BessellV
53676.1 3.70999e-16 1.83241e-19 BessellV
53677.1 3.56058e-16 1.78135e-19 BessellV
53678.1 3.41675e-16 1.73129e-19 BessellV
53679.1 3.27831e-16 1.68224e-19 BessellV
53680.1 3.14509e-16 1.6342e-19 BessellV
53681.1 3.01692e-16 1.58716e-19 BessellV
53682.1 2.89362e-16 1.54112e-19 BessellV
53683.1 2.77502e-16 1.49607e-19 BessellV
53684.1 2.66098e-16 1.45202e-19 BessellV
53685.1 2.55132e-16 1.40895e-19 BessellV
53686.1 2.44591e-16 1.36686e-19 BessellV
53687.1 2.34459e-16 1.32574e-19 BessellV
53688.1 2.24721e-16 1.28559e-19 BessellV
53689.1 2.15365e-16 1.24639e-19 BessellV
53690.1 2.06376e-16 1.20814e-19 BessellV
53691.1 1.97741e-16 1.17082e-19 BessellV
53692.1 1.89447e-16 1.13443e-19 BessellV
53693.1 1.81483e-16 1.09894e-19 BessellV
53694.1 1.73836e-16 1.06436e-19 BessellV
53695.1 1.66495e-16 1.03067e-19 BessellV
53696.1 1.59447e-16 9.97851e-20 BessellV
53697.1 1.52683e-16 9.65895e-20 BessellV
53698.1 1.46193e-16 9.34789e-20 BessellV
53699.1 1.39964e-16 9.04517e-20 BessellV
53700.1 1.33989e-16 8.75067e-20 BessellV
53701.1 1.28257e-16 8.46424e-20 BessellV
53702.1 1.22758e-16 8.18573e-20 BessellV
53703.1 1.17485e-16 7.91501e-20 BessellV
53704.1 1.12429e-16 7.65192e-20 BessellV
53705.1 1.0758e-16 7.39631e-20 BessellV
53706.1 1.02932e-16 7.14804e-20 BessellV
53707.1 9.84767e-17 6.90695e-20 BessellV
53708.1 9.42059e-17 6.67291e-20 BessellV
53709.1 9.01128e-17 6.44575e-20 BessellV
53710.1 8.61905e-17 6.22532e-20 BessellV
53711.1 8.24323e-17 6.01149e-20 BessellV
53712.1 7.88316e-17 5.8041e-20 BessellV
53713.1 7.53822e-17 5.603e-20 BessellV
53714.1 7.20781e-17 5.40804e-20 BessellV
53715.1 6.89135e-17 5.21909e-20 BessellV
53716.1 6.58829e-17 5.03599e-20 BessellV
53717.1 6.29807e-17 4.85861e-20 BessellV
53718.1 6.0202e-17 4.68679e-20 BessellV
53719.1 5.75416e-17 4.52041e-20 BessellV
53720.1 5.49947e-17 4.35931e-20 BessellV
53721.1 5.25569e-17 4.20338e-20 BessellV
53722.1 5.02235e-17 4.05246e-20 BessellV
53723.1 4.79903e-17 3.90643e-20 BessellV
53724.1 4.58533e-17 3.76515e-20 BessellV
53725.1 4.38084e-17 3.62851e-20 BessellV
53726.1 4.18519e-17 3.49636e-20 BessellV
53727.1 3.99801e-17 3.36859e-20 BessellV
53728.1 3.81895e-17 3.24508e-20 BessellV
53729.1 3.64767e-17 3.12569e-20 BessellV
53730.1 3.48384e-17 3.01033e-20 BessellV
53731.1 3.32716e-17 2.89886e-20 BessellV
53732.1 3.17733e-17 2.79118e-20 BessellV
53733.1 3.03405e-17 2.68717e-20 BessellV
53734.1 2.89705e-17 2.58674e-20 BessellV
53735.1 2.76607e-17 2.48976e-20 BessellV
53736.1 2.64085e-17 2.39614e-20 BessellV
53737.1 2.52115e-17 2.30577e-20 BessellV
53738.1 2.40674e-17 2.21856e-20 BessellV
53739.1 2.29738e-17 2.13441e-20 BessellV
53740.1 2.19286e-17 2.05322e-20 BessellV
53741.1 2.09298e-17 1.9749e-20 BessellV
53742.1 1.99753e-17 1.89936e-20 BessellV
53743.1 1.90633e-17 1.82651e-20 BessellV
53744.1 1.81919e-17 1.75627e-20 BessellV
53745.1 1.73594e-17 1.68856e-20 BessellV
53746.1 1.65641e-17 1.62328e-20 BessellV
53747.1 1.58044e-17 1.56037e-20 BessellV
53748.1 1.50787e-17 1.49975e-20 BessellV
53749.1 1.43855e-17 1.44133e-20 BessellV
53750.1 1.37236e-17 1.38505e-20 BessellV
53751.1 1.30914e-17 1.33084e-20 BessellV
53752.1 1.24876e-17 1.27863e-20 BessellV
53753.1 1.19112e-17 1.22834e-20 BessellV
53754.1 1.13607e-17 1.17992e-20 BessellV
53755.1 1.08352e-17 1.1333e-20 BessellV
53756.1 1.03334e-17 1.08842e-20 BessellV
53757.1 9.85446e-18 1.04523e-20 BessellV
53758.1 9.39722e-18 1.00365e-20 BessellV
53759.1 8.96077e-18 9.63642e-21 BessellV
53760.1 8.54419e-18 9.25145e-21 BessellV
53761.1 8.14659e-18 8.88108e-21 BessellV
53762.1 7.76713e-18 8.52478e-21 BessellV
53763.1 7.40501e-18 8.18206e-21 BessellV
53764.1 7.05945e-18 7.85245e-21 BessellV
53765.1 6.7297e-18 7.53547e-21 BessellV
53766.1 6.41508e-18 7.23068e-21 BessellV
53767.1 6.11489e-18 6.93764e-21 BessellV
53768.1 5.82849e-18 6.65593e-21 BessellV
53769.1 5.55527e-18 6.38513e-21 BessellV
53770.1 5.29462e-18 6.12485e-21 BessellV
53771.1 5.04599e-18 5.87471e-21 BessellV
53772.1 4.80883e-18 5.63434e-21 BessellV
53773.1 4.58263e-18 5.40338e-21 BessellV
53774.1 4.36688e-18 5.18149e-21 BessellV
53775.1 4.16112e-18 4.96832e-21 BessellV
53776.1 3.96489e-18 4.76356e-21 BessellV
53777.1 3.77777e-18 4.56689e-21 BessellV
53778.1 3.59933e-18 4.37802e-21 BessellV
53779.1 3.42918e-18 4.19664e-21 BessellV
53780.1 3.26695e-18 4.02249e-21 BessellV
53781.1 3.11227e-18 3.85528e-21 BessellV
53782.1 2.9648e-18 3.69475e-21 BessellV
53783.1 2.82421e-18 3.54066e-21 BessellV
53784.1 2.69018e-18 3.39275e-21 BessellV
53785.1 2.56242e-18 3.25079e-21 BessellV
53786.1 2.44063e-18 3.11456e-21 BessellV
53787.1 2.32455e-18 2.98383e-21 BessellV
53788.1 2.2139e-18 2.85839e-21 BessellV
53789.1 2.10845e-18 2.73804e-21 BessellV
53790.1 2.00794e-18 2.62259e-21 BessellV
53791.1 1.91216e-18 2.51183e-21 BessellV
53792.1 1.82088e-18 2.4056e-21 BessellV
53793.1 1.7339e-18 2.3037e-21 BessellV
53794.1 1.65102e-18 2.20598e-21 BessellV
53795.1 1.57204e-18 2.11227e-21 BessellV
53796.1 1.49679e-18 2.02242e-21 BessellV
53797.1 1.42509e-18 1.93626e-21 BessellV
53798.1 1.35678e-18 1.85366e-21 BessellV
53799.1 1.29171e-18 1.77447e-21 BessellV
53800.1 1.22971e-18 1.69857e-21 BessellV
53801.1 1.17065e-18 1.62581e-21 BessellV
53802.1 1.11439e-18 1.55607e-21 BessellV
53803.1 1.0608e-18 1.48924e-21 BessellV
53804.1 1.00975e-18 1.42519e-21 BessellV
53805.1 9.61133e-19 1.36382e-21 BessellV
53806.1 9.14825e-19 1.30501e-21 BessellV
53807.1 8.7072e-19 1.24867e-21 BessellV
53808.1 8.28716e-19 1.19469e-21 BessellV
53809.1 7.88714e-19 1.14298e-21 BessellV
53810.1 7.50619e-19 1.09345e-21 BessellV
53811.1 7.14343e-19 1.046e-21 BessellV
53812.1 6.79799e-19 1.00056e-21 BessellV
53813.1 6.46907e-19 9.57043e-22 BessellV
53814.1 6.15587e-19 9.15367e-22 BessellV
53815.1 5.85767e-19 8.75459e-22 BessellV
53816.1 5.57375e-19 8.37246e-22 BessellV
53817.1 5.30343e-19 8.00658e-22 BessellV
53818.1 5.04608e-19 7.65629e-22 BessellV
53819.1 4.80108e-19 7.32095e-22 BessellV
53820.1 4.56785e-19 6.99993e-22 BessellV
53821.1 4.34582e-19 6.69264e-22 BessellV
53822.1 4.13447e-19 6.39852e-22 BessellV
53823.1 3.93328e-19 6.11702e-22 BessellV
53824.1 3.74179e-19 5.8476e-22 BessellV
53825.1 3.55952e-19 5.58978e-22 BessellV
53826.1 3.38603e-19 5.34306e-22 BessellV
53827.1 3.22092e-19 5.10698e-22 BessellV
53828.1 3.06377e-19 4.88109e-22 BessellV
53829.1 2.91422e-19 4.66498e-22 BessellV
53830.1 2.77189e-19 4.45821e-22 BessellV
53831.1 2.63644e-19 4.26041e-22 BessellV
53832.1 2.50754e-19 4.0712e-22 BessellV
53833.1 2.38489e-19 3.8902e-22 BessellV
53834.1 2.26818e-19 3.71708e-22 BessellV
53835.1 2.15712e-19 3.55151e-22 BessellV
53836.1 2.05145e-19 3.39315e-22 BessellV
53837.1 1.95091e-19 3.24171e-22 BessellV
53838.1 1.85524e-19 3.09688e-22 BessellV
53839.1 1.76423e-19 2.9584e-22 BessellV
53840.1 1.67764e-19 2.82598e-22 BessellV
53841.1 1.59526e-19 2.69938e-22 BessellV
53842.1 1.51689e-19 2.57833e-22 BessellV
53843.1 1.44233e-19 2.4626e-22 BessellV
53844.1 1.37141e-19 2.35197e-22 BessellV
53845.1 1.30394e-19 2.24621e-22 BessellV
53846.1 1.23976e-19 2.14512e-22 BessellV
53847.1 1.17871e-19 2.04849e-22 BessellV
53848.1 1.12064e-19 1.95613e-22 BessellV
53849.1 1.06541e-19 1.86786e-22 BessellV
53850.1 1.01288e-19 1.78349e-22 BessellV
53851.1 9.62917e-20 1.70287e-22 BessellV
53852.1 9.15397e-20 1.62583e-22 BessellV
53853.1 8.70202e-20 1.55221e-22 BessellV
53854.1 8.2722e-20 1.48187e-22 BessellV
53855.1 7.86343e-20 1.41466e-22 BessellV
53856.1 7.4747e-20 1.35044e-22 BessellV
53857.1 7.10503e-20 1.28909e-22 BessellV
53858.1 6.7535e-20 1.23047e-22 BessellV
53859.1 6.41922e-20 1.17448e-22 BessellV
53860.1 6.10135e-20 1.12099e-22 BessellV
53861.1 5.7991e-20 1.0699e-22 BessellV
53862.1 5.51171e-20 1.0211e-22 BessellV
53863.1 5.23845e-20 9.74486e-23 BessellV
53864.1 4.97863e-20 9.29967e-23 BessellV
53865.1 4.7316e-20 8.87449e-23 BessellV
53866.1 4.49673e-20 8.46844e-23 BessellV
