53220.2 1.93644e-16 2.19232e-19 BessellV
53221.2 1.9062e-16 2.16648e-19 BessellV
53222.2 1.87628e-16 2.14075e-19 BessellV
53223.2 1.8467e-16 2.11514e-19 BessellV
53224.2 1.81743e-16 2.0897e-19 BessellV
53225.2 1.78849e-16 2.06445e-19 BessellV
53226.2 1.75988e-16 2.03944e-19 BessellV
53227.2 1.73158e-16 2.01468e-19 BessellV
53228.2 1.70361e-16 1.9902e-19 BessellV
53229.2 1.67595e-16 1.96603e-19 BessellV
53230.2 1.64862e-16 1.94218e-19 BessellV
53231.2 1.6216e-16 1.91867e-19 BessellV
53232.2 1.5949e-16 1.89553e-19 BessellV
53233.2 1.56851e-16 1.87277e-19 BessellV
53234.2 1.54244e-16 1.85039e-19 BessellV
53235.2 1.51668e-16 1.82841e-19 BessellV
53236.2 1.49124e-16 1.80684e-19 BessellV
53237.2 1.46611e-16 1.78569e-19 BessellV
53238.2 1.44128e-16 1.76496e-19 BessellV
53239.2 1.41677e-16 1.74465e-19 BessellV
53240.2 1.39257e-16 1.72476e-19 BessellV
53241.2 1.36867e-16 1.7053e-19 BessellV
53242.2 1.34508e-16 1.68626e-19 BessellV
53243.2 1.3218e-16 1.66764e-19 BessellV
53244.2 1.29882e-16 1.64944e-19 BessellV
53245.2 1.27614e-16 1.63166e-19 BessellV
53246.2 1.25376e-16 1.61427e-19 BessellV
53247.2 1.23168e-16 1.59729e-19 BessellV
53248.2 1.2099e-16 1.58069e-19 BessellV
53249.2 1.18841e-16 1.56448e-19 BessellV
53250.2 1.16722e-16 1.54863e-19 BessellV
53251.2 1.14632e-16 1.53314e-19 BessellV
53252.2 1.12572e-16 1.51801e-19 BessellV
53253.2 1.1054e-16 1.50321e-19 BessellV
53254.2 1.08537e-16 1.48873e-19 BessellV
53255.2 1.06563e-16 1.47457e-19 BessellV
53256.2 1.04617e-16 1.4607e-19 BessellV
53257.2 1.02699e-16 1.44713e-19 BessellV
53258.2 1.00809e-16 1.43383e-19 BessellV
53259.2 9.89473e-17 1.42079e-19 BessellV
53260.2 9.71128e-17 1.40799e-19 BessellV
53261.2 9.53058e-17 1.39544e-19 BessellV
53262.2 9.35259e-17 1.3831e-19 BessellV
53263.2 9.1773e-17 1.37098e-19 BessellV
53264.2 9.00467e-17 1.35906e-19 BessellV
53265.2 8.8347e-17 1.34732e-19 BessellV
53266.2 8.66735e-17 1.33575e-19 BessellV
53267.2 8.5026e-17 1.32435e-19 BessellV
53268.2 8.34043e-17 1.3131e-19 BessellV
53269.2 8.18081e-17 1.30199e-19 BessellV
53270.2 8.02373e-17 1.29101e-19 BessellV
53271.2 7.86915e-17 1.28015e-19 BessellV
53272.2 7.71705e-17 1.2694e-19 BessellV
53273.2 7.5674e-17 1.25876e-19 BessellV
53274.2 7.42019e-17 1.2482e-19 BessellV
53275.2 7.27538e-17 1.23774e-19 BessellV
53276.2 7.13295e-17 1.22735e-19 BessellV
53277.2 6.99288e-17 1.21703e-19 BessellV
53278.2 6.85514e-17 1.20677e-19 BessellV
53279.2 6.71969e-17 1.19657e-19 BessellV
53280.2 6.58653e-17 1.18643e-19 BessellV
53281.2 6.45561e-17 1.17632e-19 BessellV
53282.2 6.32692e-17 1.16626e-19 BessellV
53283.2 6.20043e-17 1.15623e-19 BessellV
53284.2 6.07611e-17 1.14624e-19 BessellV
53285.2 5.95393e-17 1.13627e-19 BessellV
53286.2 5.83387e-17 1.12633e-19 BessellV
53287.2 5.71591e-17 1.1164e-19 BessellV
53288.2 5.60001e-17 1.1065e-19 BessellV
53289.2 5.48615e-17 1.0966e-19 BessellV
53290.2 5.3743e-17 1.08672e-19 BessellV
53291.2 5.26445e-17 1.07686e-19 BessellV
53292.2 5.15655e-17 1.067e-19 BessellV
53293.2 5.05059e-17 1.05715e-19 BessellV
53294.2 4.94653e-17 1.0473e-19 BessellV
53295.2 4.84436e-17 1.03746e-19 BessellV
53296.2 4.74405e-17 1.02763e-19 BessellV
53297.2 4.64556e-17 1.0178e-19 BessellV
53298.2 4.54889e-17 1.00798e-19 BessellV
53299.2 4.45399e-17 9.98157e-20 BessellV
53300.2 4.36084e-17 9.88342e-20 BessellV
53301.2 4.26942e-17 9.78532e-20 BessellV
53302.2 4.17971e-17 9.68728e-20 BessellV
53303.2 4.09167e-17 9.5893e-20 BessellV
53304.2 4.00529e-17 9.49139e-20 BessellV
53305.2 3.92054e-17 9.39356e-20 BessellV
53306.2 3.83739e-17 9.29582e-20 BessellV
53307.2 3.75582e-17 9.19818e-20 BessellV
53308.2 3.6758e-17 9.10065e-20 BessellV
53309.2 3.59732e-17 9.00324e-20 BessellV
53310.2 3.52034e-17 8.90597e-20 BessellV
53311.2 3.44485e-17 8.80886e-20 BessellV
53312.2 3.37081e-17 8.71191e-20 BessellV
53313.2 3.29822e-17 8.61515e-20 BessellV
53314.2 3.22704e-17 8.51859e-20 BessellV
53315.2 3.15724e-17 8.42224e-20 BessellV
53316.2 3.08882e-17 8.32612e-20 BessellV
53317.2 3.02175e-17 8.23025e-20 BessellV
53318.2 2.95599e-17 8.13464e-20 BessellV
53319.2 2.89154e-17 8.03931e-20 BessellV
53320.2 2.82837e-17 7.94429e-20 BessellV
53321.2 2.76646e-17 7.84958e-20 BessellV
53322.2 2.70578e-17 7.7552e-20 BessellV
53323.2 2.64632e-17 7.66117e-20 BessellV
53324.2 2.58806e-17 7.56751e-20 BessellV
53325.2 2.53097e-17 7.47423e-20 BessellV
53326.2 2.47504e-17 7.38136e-20 BessellV
53327.2 2.42024e-17 7.2889e-20 BessellV
53328.2 2.36656e-17 7.19687e-20 BessellV
53329.2 2.31397e-17 7.10529e-20 BessellV
53330.2 2.26246e-17 7.01417e-20 BessellV
53331.2 2.212e-17 6.92353e-20 BessellV
53332.2 2.16259e-17 6.83339e-20 BessellV
53333.2 2.11419e-17 6.74376e-20 BessellV
53334.2 2.06679e-17 6.65465e-20 BessellV
53335.2 2.02038e-17 6.56608e-20 BessellV
53336.2 1.97493e-17 6.47805e-20 BessellV
