52985 4.49847e-17 8.61193e-20 BessellV
52986 4.3788e-17 8.53794e-20 BessellV
52987 4.2621e-17 8.4722e-20 BessellV
52988 4.14828e-17 8.41357e-20 BessellV
52989 4.03729e-17 8.36094e-20 BessellV
52990 3.92907e-17 8.31334e-20 BessellV
52991 3.82356e-17 8.26985e-20 BessellV
52992 3.72068e-17 8.22965e-20 BessellV
52993 3.6204e-17 8.192e-20 BessellV
52994 3.52264e-17 8.15624e-20 BessellV
52995 3.42735e-17 8.12178e-20 BessellV
52996 3.33448e-17 8.08809e-20 BessellV
52997 3.24396e-17 8.05472e-20 BessellV
52998 3.15576e-17 8.02128e-20 BessellV
52999 3.0698e-17 7.98741e-20 BessellV
53000 2.98605e-17 7.95283e-20 BessellV
53001 2.90445e-17 7.91727e-20 BessellV
53002 2.82494e-17 7.88054e-20 BessellV
53003 2.74749e-17 7.84246e-20 BessellV
53004 2.67204e-17 7.80289e-20 BessellV
53005 2.59855e-17 7.76171e-20 BessellV
53006 2.52696e-17 7.71885e-20 BessellV
53007 2.45725e-17 7.67423e-20 BessellV
53008 2.38935e-17 7.62782e-20 BessellV
53009 2.32322e-17 7.5796e-20 BessellV
