56855.3 1.61193e-17 1.0486e-18 BessellV
56856.3 1.57613e-17 1.02835e-18 BessellV
56857.3 1.54111e-17 1.00847e-18 BessellV
56858.3 1.50688e-17 9.88975e-19 BessellV
56859.3 1.47341e-17 9.69846e-19 BessellV
56860.3 1.44068e-17 9.51078e-19 BessellV
56861.3 1.40868e-17 9.32666e-19 BessellV
56862.3 1.37739e-17 9.14602e-19 BessellV
56863.3 1.34679e-17 8.96881e-19 BessellV
56864.3 1.31688e-17 8.79496e-19 BessellV
56865.3 1.28762e-17 8.62441e-19 BessellV
56866.3 1.25902e-17 8.4571e-19 BessellV
56867.3 1.23106e-17 8.29296e-19 BessellV
56868.3 1.20371e-17 8.13194e-19 BessellV
56869.3 1.17697e-17 7.97399e-19 BessellV
56870.3 1.15083e-17 7.81904e-19 BessellV
56871.3 1.12527e-17 7.66704e-19 BessellV
56872.3 1.10027e-17 7.51793e-19 BessellV
56873.3 1.07583e-17 7.37167e-19 BessellV
56874.3 1.05194e-17 7.2282e-19 BessellV
56875.3 1.02857e-17 7.08746e-19 BessellV
56876.3 1.00572e-17 6.94941e-19 BessellV
56877.3 9.83383e-18 6.81399e-19 BessellV
56878.3 9.61539e-18 6.68116e-19 BessellV
56879.3 9.40181e-18 6.55088e-19 BessellV
56880.3 9.19298e-18 6.42308e-19 BessellV
56881.3 8.98878e-18 6.29773e-19 BessellV
56882.3 8.78912e-18 6.17478e-19 BessellV
56883.3 8.5939e-18 6.05418e-19 BessellV
56884.3 8.40301e-18 5.9359e-19 BessellV
56885.3 8.21636e-18 5.81988e-19 BessellV
56886.3 8.03386e-18 5.70609e-19 BessellV
56887.3 7.85541e-18 5.59448e-19 BessellV
56888.3 7.68092e-18 5.48502e-19 BessellV
56889.3 7.51032e-18 5.37765e-19 BessellV
56890.3 7.3435e-18 5.27236e-19 BessellV
56891.3 7.18038e-18 5.16908e-19 BessellV
56892.3 7.0209e-18 5.0678e-19 BessellV
56893.3 6.86495e-18 4.96846e-19 BessellV
56894.3 6.71247e-18 4.87104e-19 BessellV
56895.3 6.56337e-18 4.77549e-19 BessellV
56896.3 6.41759e-18 4.68178e-19 BessellV
56897.3 6.27504e-18 4.58989e-19 BessellV
56898.3 6.13566e-18 4.49976e-19 BessellV
56899.3 5.99938e-18 4.41137e-19 BessellV
56900.3 5.86612e-18 4.32469e-19 BessellV
56901.3 5.73583e-18 4.23969e-19 BessellV
56902.3 5.60843e-18 4.15633e-19 BessellV
56903.3 5.48386e-18 4.07458e-19 BessellV
56904.3 5.36205e-18 3.99441e-19 BessellV
56905.3 5.24295e-18 3.91579e-19 BessellV
56485.9 1.25989e-15 8.07141e-17 i
56486.9 1.47421e-15 8.84792e-17 i
56487.9 1.7222e-15 9.63813e-17 i
56488.9 2.00809e-15 1.04237e-16 i
56489.9 2.33622e-15 1.11812e-16 i
56490.9 2.7109e-15 1.18822e-16 i
56491.9 3.13621e-15 1.24933e-16 i
56492.9 3.61566e-15 1.29778e-16 i
56493.9 4.15186e-15 1.32973e-16 i
56494.9 4.7461e-15 1.34149e-16 i
56495.9 5.39791e-15 1.32996e-16 i
56496.9 6.10461e-15 1.29312e-16 i
56497.9 6.86098e-15 1.23055e-16 i
56498.9 7.65905e-15 1.14394e-16 i
56499.9 8.48808e-15 1.03739e-16 i
56500.9 9.33493e-15 9.17516e-17 i
56501.9 1.01846e-14 7.93227e-17 i
56502.9 1.1021e-14 6.75105e-17 i
56503.9 1.18281e-14 5.74092e-17 i
56504.9 1.2591e-14 4.98946e-17 i
56505.9 1.32966e-14 4.5246e-17 i
56506.9 1.39347e-14 4.29286e-17 i
56507.9 1.44982e-14 4.1897e-17 i
56508.9 1.49832e-14 4.11815e-17 i
56509.9 1.53887e-14 4.02225e-17 i
56510.9 1.57167e-14 3.8876e-17 i
56511.9 1.59708e-14 3.72843e-17 i
56512.9 1.61564e-14 3.57341e-17 i
56513.9 1.62797e-14 3.45316e-17 i
56514.9 1.63474e-14 3.39008e-17 i
56515.9 1.63664e-14 3.39194e-17 i
56516.9 1.6343e-14 3.45161e-17 i
56517.9 1.62835e-14 3.55223e-17 i
56518.9 1.61935e-14 3.67411e-17 i
56519.9 1.60781e-14 3.79976e-17 i
56520.9 1.59417e-14 3.91619e-17 i
56521.9 1.57881e-14 4.01509e-17 i
56522.9 1.56208e-14 4.09212e-17 i
56523.9 1.54425e-14 4.14597e-17 i
56524.9 1.52557e-14 4.17743e-17 i
56525.9 1.50624e-14 4.1887e-17 i
56526.9 1.48642e-14 4.18283e-17 i
56527.9 1.46627e-14 4.16329e-17 i
56528.9 1.4459e-14 4.13373e-17 i
56529.9 1.4254e-14 4.09772e-17 i
56530.9 1.40485e-14 4.05865e-17 i
56531.9 1.38433e-14 4.01962e-17 i
56532.9 1.36387e-14 3.98337e-17 i
56533.9 1.34353e-14 3.95223e-17 i
56534.9 1.32334e-14 3.9281e-17 i
56535.9 1.30332e-14 3.91244e-17 i
56536.9 1.2835e-14 3.90625e-17 i
56537.9 1.2639e-14 3.91015e-17 i
56538.9 1.24453e-14 3.92435e-17 i
56539.9 1.22539e-14 3.94875e-17 i
56540.9 1.2065e-14 3.98295e-17 i
56541.9 1.18787e-14 4.02637e-17 i
56542.9 1.16949e-14 4.07824e-17 i
56543.9 1.15136e-14 4.13769e-17 i
56544.9 1.1335e-14 4.20382e-17 i
56545.9 1.1159e-14 4.27568e-17 i
56546.9 1.09855e-14 4.35237e-17 i
56547.9 1.08146e-14 4.433e-17 i
56548.9 1.06463e-14 4.51675e-17 i
56549.9 1.04805e-14 4.60286e-17 i
56550.9 1.03173e-14 4.69063e-17 i
56551.9 1.01565e-14 4.77945e-17 i
56552.9 9.9982e-15 4.86875e-17 i
56553.9 9.84232e-15 4.95804e-17 i
56554.9 9.68884e-15 5.0469e-17 i
56555.9 9.53772e-15 5.13495e-17 i
56556.9 9.38895e-15 5.22186e-17 i
56557.9 9.24248e-15 5.30735e-17 i
56558.9 9.09828e-15 5.3912e-17 i
56559.9 8.95632e-15 5.47319e-17 i
56560.9 8.81657e-15 5.55315e-17 i
56561.9 8.67899e-15 5.63095e-17 i
56562.9 8.54355e-15 5.70647e-17 i
56563.9 8.41022e-15 5.77962e-17 i
56564.9 8.27896e-15 5.85032e-17 i
56565.9 8.14976e-15 5.91852e-17 i
56566.9 8.02256e-15 5.98417e-17 i
56567.9 7.89735e-15 6.04724e-17 i
56568.9 7.77409e-15 6.10772e-17 i
56569.9 7.65276e-15 6.16559e-17 i
56570.9 7.53331e-15 6.22087e-17 i
56571.9 7.41573e-15 6.27354e-17 i
56572.9 7.29999e-15 6.32363e-17 i
56573.9 7.18605e-15 6.37117e-17 i
56574.9 7.07389e-15 6.41616e-17 i
56575.9 6.96348e-15 6.45864e-17 i
56576.9 6.85479e-15 6.49864e-17 i
56577.9 6.7478e-15 6.5362e-17 i
56578.9 6.64248e-15 6.57135e-17 i
56579.9 6.53881e-15 6.60413e-17 i
56580.9 6.43675e-15 6.63459e-17 i
56581.9 6.33628e-15 6.66276e-17 i
56582.9 6.23739e-15 6.6887e-17 i
56583.9 6.14003e-15 6.71243e-17 i
56584.9 6.0442e-15 6.73402e-17 i
56585.9 5.94986e-15 6.75349e-17 i
56586.9 5.857e-15 6.77092e-17 i
56587.9 5.76558e-15 6.78632e-17 i
56588.9 5.67559e-15 6.79977e-17 i
56589.9 5.58701e-15 6.81129e-17 i
56590.9 5.49981e-15 6.82094e-17 i
56591.9 5.41397e-15 6.82877e-17 i
56592.9 5.32947e-15 6.83481e-17 i
56593.9 5.24629e-15 6.83912e-17 i
56594.9 5.16441e-15 6.84174e-17 i
56595.9 5.0838e-15 6.84271e-17 i
56596.9 5.00446e-15 6.84209e-17 i
56597.9 4.92635e-15 6.8399e-17 i
56598.9 4.84947e-15 6.83621e-17 i
56599.9 4.77378e-15 6.83104e-17 i
56600.9 4.69927e-15 6.82445e-17 i
56601.9 4.62593e-15 6.81647e-17 i
56602.9 4.55373e-15 6.80714e-17 i
56603.9 4.48266e-15 6.7965e-17 i
56604.9 4.4127e-15 6.7846e-17 i
56605.9 4.34383e-15 6.77147e-17 i
56606.9 4.27604e-15 6.75715e-17 i
56607.9 4.2093e-15 6.74168e-17 i
56608.9 4.14361e-15 6.72509e-17 i
56609.9 4.07894e-15 6.70742e-17 i
56610.9 4.01528e-15 6.68871e-17 i
56611.9 3.95261e-15 6.66899e-17 i
56612.9 3.89093e-15 6.64829e-17 i
56613.9 3.8302e-15 6.62665e-17 i
56614.9 3.77042e-15 6.6041e-17 i
56615.9 3.71158e-15 6.58067e-17 i
56616.9 3.65366e-15 6.55639e-17 i
56617.9 3.59664e-15 6.5313e-17 i
56618.9 3.5405e-15 6.50543e-17 i
56619.9 3.48525e-15 6.47879e-17 i
56620.9 3.43086e-15 6.45143e-17 i
56621.9 3.37732e-15 6.42336e-17 i
56622.9 3.32461e-15 6.39463e-17 i
56623.9 3.27272e-15 6.36525e-17 i
56624.9 3.22165e-15 6.33524e-17 i
56625.9 3.17137e-15 6.30465e-17 i
56626.9 3.12188e-15 6.27348e-17 i
56627.9 3.07316e-15 6.24177e-17 i
56628.9 3.0252e-15 6.20954e-17 i
56629.9 2.97799e-15 6.1768e-17 i
56630.9 2.93151e-15 6.1436e-17 i
56631.9 2.88577e-15 6.10994e-17 i
56632.9 2.84073e-15 6.07585e-17 i
56633.9 2.7964e-15 6.04134e-17 i
56634.9 2.75276e-15 6.00645e-17 i
56635.9 2.7098e-15 5.97119e-17 i
56636.9 2.66751e-15 5.93557e-17 i
56637.9 2.62588e-15 5.89963e-17 i
56638.9 2.58491e-15 5.86337e-17 i
56639.9 2.54457e-15 5.82681e-17 i
56640.9 2.50486e-15 5.78998e-17 i
56641.9 2.46577e-15 5.75289e-17 i
56642.9 2.42729e-15 5.71556e-17 i
56643.9 2.38941e-15 5.67799e-17 i
56644.9 2.35212e-15 5.64022e-17 i
56645.9 2.31542e-15 5.60225e-17 i
56646.9 2.27929e-15 5.5641e-17 i
56647.9 2.24372e-15 5.52578e-17 i
56648.9 2.2087e-15 5.48731e-17 i
56649.9 2.17424e-15 5.44871e-17 i
56650.9 2.14031e-15 5.40997e-17 i
56651.9 2.10691e-15 5.37113e-17 i
56652.9 2.07403e-15 5.33218e-17 i
56653.9 2.04167e-15 5.29315e-17 i
56654.9 2.00981e-15 5.25405e-17 i
56655.9 1.97844e-15 5.21488e-17 i
56656.9 1.94757e-15 5.17565e-17 i
56657.9 1.91718e-15 5.13639e-17 i
56658.9 1.88726e-15 5.0971e-17 i
56659.9 1.85781e-15 5.05779e-17 i
56660.9 1.82882e-15 5.01846e-17 i
56661.9 1.80029e-15 4.97914e-17 i
56662.9 1.77219e-15 4.93982e-17 i
56663.9 1.74454e-15 4.90053e-17 i
56664.9 1.71732e-15 4.86126e-17 i
56665.9 1.69052e-15 4.82203e-17 i
56666.9 1.66414e-15 4.78284e-17 i
56667.9 1.63817e-15 4.7437e-17 i
56668.9 1.61261e-15 4.70462e-17 i
56669.9 1.58745e-15 4.66561e-17 i
56670.9 1.56268e-15 4.62668e-17 i
56671.9 1.53829e-15 4.58782e-17 i
56672.9 1.51429e-15 4.54906e-17 i
56673.9 1.49066e-15 4.51039e-17 i
56674.9 1.4674e-15 4.47182e-17 i
56675.9 1.4445e-15 4.43336e-17 i
56676.9 1.42196e-15 4.39502e-17 i
56677.9 1.39978e-15 4.35679e-17 i
56678.9 1.37794e-15 4.31869e-17 i
56679.9 1.35643e-15 4.28072e-17 i
56680.9 1.33527e-15 4.24288e-17 i
56681.9 1.31443e-15 4.20519e-17 i
56682.9 1.29392e-15 4.16764e-17 i
56683.9 1.27374e-15 4.13024e-17 i
56684.9 1.25386e-15 4.09299e-17 i
56685.9 1.2343e-15 4.0559e-17 i
56686.9 1.21504e-15 4.01898e-17 i
56687.9 1.19608e-15 3.98222e-17 i
56688.9 1.17742e-15 3.94563e-17 i
56689.9 1.15904e-15 3.90922e-17 i
56690.9 1.14096e-15 3.87298e-17 i
56691.9 1.12316e-15 3.83692e-17 i
56692.9 1.10563e-15 3.80105e-17 i
56693.9 1.08838e-15 3.76536e-17 i
56694.9 1.0714e-15 3.72987e-17 i
56485.8 7.02855e-15 4.09691e-16 r
56486.8 7.58879e-15 4.1655e-16 r
56487.8 8.18683e-15 4.21709e-16 r
56488.8 8.82383e-15 4.24921e-16 r
56489.8 9.50064e-15 4.25939e-16 r
56490.8 1.02178e-14 4.24521e-16 r
56491.8 1.09754e-14 4.20444e-16 r
56492.8 1.1773e-14 4.13511e-16 r
56493.8 1.26098e-14 4.03568e-16 r
56494.8 1.34838e-14 3.90518e-16 r
56495.8 1.43929e-14 3.74342e-16 r
56496.8 1.53335e-14 3.55112e-16 r
56497.8 1.63016e-14 3.33022e-16 r
56498.8 1.7292e-14 3.08405e-16 r
56499.8 1.82986e-14 2.81763e-16 r
56500.8 1.93144e-14 2.53804e-16 r
56501.8 2.03313e-14 2.25486e-16 r
56502.8 2.13408e-14 1.98075e-16 r
56503.8 2.23334e-14 1.73205e-16 r
56504.8 2.32994e-14 1.52857e-16 r
56505.8 2.42288e-14 1.39056e-16 r
56506.8 2.51119e-14 1.33061e-16 r
56507.8 2.59391e-14 1.34452e-16 r
56508.8 2.67015e-14 1.41149e-16 r
56509.8 2.73913e-14 1.50488e-16 r
56510.8 2.80017e-14 1.60183e-16 r
56511.8 2.85273e-14 1.6865e-16 r
56512.8 2.89642e-14 1.74951e-16 r
56513.8 2.931e-14 1.78647e-16 r
56514.8 2.95639e-14 1.79668e-16 r
56515.8 2.97267e-14 1.78219e-16 r
56516.8 2.98005e-14 1.747e-16 r
56517.8 2.97886e-14 1.69649e-16 r
56518.8 2.96954e-14 1.63683e-16 r
56519.8 2.95261e-14 1.57445e-16 r
56520.8 2.92866e-14 1.5155e-16 r
56521.8 2.89832e-14 1.46524e-16 r
56522.8 2.86224e-14 1.42747e-16 r
56523.8 2.82106e-14 1.40416e-16 r
56524.8 2.77546e-14 1.3953e-16 r
56525.8 2.72604e-14 1.39923e-16 r
56526.8 2.67341e-14 1.41312e-16 r
56527.8 2.61814e-14 1.43368e-16 r
56528.8 2.56075e-14 1.45764e-16 r
56529.8 2.50171e-14 1.48211e-16 r
56530.8 2.44146e-14 1.50479e-16 r
56531.8 2.3804e-14 1.52396e-16 r
56532.8 2.31886e-14 1.53844e-16 r
56533.8 2.25716e-14 1.54755e-16 r
56534.8 2.19556e-14 1.55093e-16 r
56535.8 2.1343e-14 1.54856e-16 r
56536.8 2.07357e-14 1.54059e-16 r
56537.8 2.01355e-14 1.52734e-16 r
56538.8 1.95437e-14 1.50922e-16 r
56539.8 1.89616e-14 1.48671e-16 r
56540.8 1.83901e-14 1.4603e-16 r
56541.8 1.783e-14 1.43052e-16 r
56542.8 1.72819e-14 1.39785e-16 r
56543.8 1.67463e-14 1.36278e-16 r
56544.8 1.62235e-14 1.32575e-16 r
56545.8 1.57137e-14 1.28719e-16 r
56546.8 1.52171e-14 1.24748e-16 r
56547.8 1.47338e-14 1.20696e-16 r
56548.8 1.42637e-14 1.16594e-16 r
56549.8 1.38068e-14 1.1247e-16 r
56550.8 1.3363e-14 1.08347e-16 r
56551.8 1.29321e-14 1.04248e-16 r
56552.8 1.25139e-14 1.0019e-16 r
56553.8 1.21082e-14 9.61883e-17 r
56554.8 1.17148e-14 9.22566e-17 r
56555.8 1.13335e-14 8.84058e-17 r
56556.8 1.09639e-14 8.46449e-17 r
56557.8 1.06058e-14 8.09813e-17 r
56558.8 1.0259e-14 7.74207e-17 r
56559.8 9.92307e-15 7.39675e-17 r
56560.8 9.5978e-15 7.06252e-17 r
56561.8 9.28288e-15 6.73959e-17 r
56562.8 8.97804e-15 6.4281e-17 r
56563.8 8.68299e-15 6.1281e-17 r
56564.8 8.39743e-15 5.83959e-17 r
56565.8 8.1211e-15 5.56251e-17 r
56566.8 7.85373e-15 5.29674e-17 r
56567.8 7.59503e-15 5.04213e-17 r
56568.8 7.34475e-15 4.79851e-17 r
56569.8 7.10262e-15 4.56565e-17 r
56570.8 6.8684e-15 4.34333e-17 r
56571.8 6.64184e-15 4.1313e-17 r
56572.8 6.42269e-15 3.92929e-17 r
56573.8 6.21072e-15 3.73703e-17 r
56574.8 6.0057e-15 3.55423e-17 r
56575.8 5.80742e-15 3.38062e-17 r
56576.8 5.61565e-15 3.2159e-17 r
56577.8 5.43019e-15 3.05977e-17 r
56578.8 5.25082e-15 2.91195e-17 r
56579.8 5.07737e-15 2.77215e-17 r
56580.8 4.90962e-15 2.64007e-17 r
56581.8 4.7474e-15 2.51543e-17 r
56582.8 4.59053e-15 2.39795e-17 r
56583.8 4.43884e-15 2.28733e-17 r
56584.8 4.29214e-15 2.18331e-17 r
56585.8 4.15029e-15 2.0856e-17 r
56586.8 4.01311e-15 1.99394e-17 r
56587.8 3.88047e-15 1.90804e-17 r
56588.8 3.7522e-15 1.82765e-17 r
56589.8 3.62817e-15 1.7525e-17 r
56590.8 3.50824e-15 1.68233e-17 r
56591.8 3.39226e-15 1.61687e-17 r
56592.8 3.28012e-15 1.55588e-17 r
56593.8 3.17168e-15 1.4991e-17 r
56594.8 3.06683e-15 1.44627e-17 r
56595.8 2.96544e-15 1.39717e-17 r
56596.8 2.8674e-15 1.35154e-17 r
56597.8 2.7726e-15 1.30916e-17 r
56598.8 2.68094e-15 1.2698e-17 r
56599.8 2.5923e-15 1.23323e-17 r
56600.8 2.50659e-15 1.19924e-17 r
56601.8 2.42372e-15 1.16763e-17 r
56602.8 2.34358e-15 1.1382e-17 r
56603.8 2.2661e-15 1.11077e-17 r
56604.8 2.19117e-15 1.08515e-17 r
56605.8 2.11873e-15 1.06118e-17 r
56606.8 2.04868e-15 1.0387e-17 r
56607.8 1.98094e-15 1.01757e-17 r
56608.8 1.91544e-15 9.97659e-18 r
56609.8 1.85211e-15 9.78829e-18 r
56610.8 1.79087e-15 9.60971e-18 r
56611.8 1.73166e-15 9.43979e-18 r
56612.8 1.67441e-15 9.27756e-18 r
56613.8 1.61904e-15 9.12215e-18 r
56614.8 1.56551e-15 8.97279e-18 r
56615.8 1.51375e-15 8.82875e-18 r
56616.8 1.4637e-15 8.6894e-18 r
56617.8 1.4153e-15 8.55418e-18 r
56618.8 1.36851e-15 8.42259e-18 r
56619.8 1.32326e-15 8.29418e-18 r
56620.8 1.27951e-15 8.16857e-18 r
56621.8 1.2372e-15 8.0454e-18 r
56622.8 1.1963e-15 7.92439e-18 r
56623.8 1.15674e-15 7.80528e-18 r
56624.8 1.1185e-15 7.68783e-18 r
56625.8 1.08151e-15 7.57187e-18 r
56626.8 1.04576e-15 7.45724e-18 r
56627.8 1.01118e-15 7.34379e-18 r
56628.8 9.77745e-16 7.23141e-18 r
56629.8 9.45417e-16 7.12002e-18 r
56630.8 9.14158e-16 7.00954e-18 r
56631.8 8.83933e-16 6.8999e-18 r
56632.8 8.54706e-16 6.79107e-18 r
56633.8 8.26447e-16 6.683e-18 r
56634.8 7.99121e-16 6.57567e-18 r
56635.8 7.72699e-16 6.46908e-18 r
56636.8 7.47151e-16 6.3632e-18 r
56637.8 7.22448e-16 6.25805e-18 r
56638.8 6.98561e-16 6.15362e-18 r
56639.8 6.75464e-16 6.04992e-18 r
56640.8 6.53131e-16 5.94697e-18 r
56641.8 6.31536e-16 5.84477e-18 r
56642.8 6.10655e-16 5.74336e-18 r
56643.8 5.90465e-16 5.64274e-18 r
56644.8 5.70942e-16 5.54293e-18 r
56645.8 5.52065e-16 5.44397e-18 r
56646.8 5.33812e-16 5.34587e-18 r
56647.8 5.16162e-16 5.24865e-18 r
56648.8 4.99096e-16 5.15234e-18 r
56649.8 4.82594e-16 5.05695e-18 r
56485.9 1.11645e-13 1.39715e-15 u
56486.9 1.06263e-13 1.3017e-15 u
56487.9 1.01138e-13 1.21255e-15 u
56488.9 9.62586e-14 1.12933e-15 u
56489.9 9.16121e-14 1.05167e-15 u
56490.9 8.71879e-14 9.79233e-16 u
56491.9 8.29754e-14 9.11697e-16 u
56492.9 7.89647e-14 8.48762e-16 u
56493.9 7.5146e-14 7.90146e-16 u
56494.9 7.15103e-14 7.35582e-16 u
56495.9 6.8049e-14 6.8482e-16 u
56496.9 6.47536e-14 6.37624e-16 u
56497.9 6.16164e-14 5.93772e-16 u
56498.9 5.86298e-14 5.53054e-16 u
56499.9 5.57866e-14 5.15276e-16 u
56500.9 5.30801e-14 4.8025e-16 u
56501.9 5.05036e-14 4.47803e-16 u
56502.9 4.80511e-14 4.1777e-16 u
56503.9 4.57165e-14 3.89995e-16 u
56504.9 4.34944e-14 3.64333e-16 u
56505.9 4.13792e-14 3.40643e-16 u
56506.9 3.9366e-14 3.18796e-16 u
56507.9 3.74498e-14 2.98667e-16 u
56508.9 3.5626e-14 2.80137e-16 u
56509.9 3.38902e-14 2.63096e-16 u
56510.9 3.22382e-14 2.47436e-16 u
56511.9 3.0666e-14 2.33058e-16 u
56512.9 2.91697e-14 2.19865e-16 u
56513.9 2.77458e-14 2.07765e-16 u
56514.9 2.63907e-14 1.96672e-16 u
56515.9 2.51012e-14 1.86504e-16 u
56516.9 2.38741e-14 1.77182e-16 u
56517.9 2.27064e-14 1.68634e-16 u
56518.9 2.15953e-14 1.60789e-16 u
56519.9 2.05381e-14 1.53583e-16 u
56520.9 1.95321e-14 1.46954e-16 u
56521.9 1.8575e-14 1.40845e-16 u
56522.9 1.76643e-14 1.35205e-16 u
56523.9 1.67978e-14 1.29984e-16 u
56524.9 1.59735e-14 1.25139e-16 u
56525.9 1.51892e-14 1.20629e-16 u
56526.9 1.4443e-14 1.16418e-16 u
56527.9 1.37332e-14 1.12471e-16 u
56528.9 1.30579e-14 1.08761e-16 u
56529.9 1.24155e-14 1.0526e-16 u
56530.9 1.18044e-14 1.01945e-16 u
56531.9 1.12231e-14 9.87955e-17 u
56532.9 1.06702e-14 9.57932e-17 u
56533.9 1.01443e-14 9.29222e-17 u
56534.9 9.64398e-15 9.01687e-17 u
56535.9 9.16814e-15 8.75208e-17 u
56536.9 8.71556e-15 8.4968e-17 u
56537.9 8.28511e-15 8.25014e-17 u
56538.9 7.87572e-15 8.01135e-17 u
56539.9 7.48637e-15 7.77976e-17 u
56540.9 7.11608e-15 7.55482e-17 u
56541.9 6.76394e-15 7.33605e-17 u
56542.9 6.42905e-15 7.12306e-17 u
56543.9 6.11059e-15 6.91551e-17 u
56544.9 5.80776e-15 6.7131e-17 u
56545.9 5.51979e-15 6.5156e-17 u
56546.9 5.24597e-15 6.32281e-17 u
56547.9 4.9856e-15 6.13455e-17 u
56548.9 4.73803e-15 5.95069e-17 u
56549.9 4.50264e-15 5.77109e-17 u
56550.9 4.27883e-15 5.59565e-17 u
56551.9 4.06605e-15 5.42428e-17 u
56552.9 3.86374e-15 5.25692e-17 u
56553.9 3.67141e-15 5.09348e-17 u
56554.9 3.48856e-15 4.9339e-17 u
56555.9 3.31473e-15 4.77814e-17 u
56556.9 3.14949e-15 4.62614e-17 u
56557.9 2.9924e-15 4.47785e-17 u
56558.9 2.84308e-15 4.33323e-17 u
56559.9 2.70113e-15 4.19223e-17 u
56560.9 2.56621e-15 4.05481e-17 u
56561.9 2.43797e-15 3.92092e-17 u
56562.9 2.31607e-15 3.79053e-17 u
56563.9 2.20021e-15 3.66358e-17 u
56564.9 2.0901e-15 3.54002e-17 u
56565.9 1.98544e-15 3.41982e-17 u
56566.9 1.88597e-15 3.30292e-17 u
56567.9 1.79145e-15 3.18928e-17 u
56568.9 1.70161e-15 3.07884e-17 u
56569.9 1.61624e-15 2.97156e-17 u
56570.9 1.53512e-15 2.86737e-17 u
56571.9 1.45802e-15 2.76623e-17 u
56572.9 1.38477e-15 2.66808e-17 u
56573.9 1.31516e-15 2.57287e-17 u
56574.9 1.24902e-15 2.48053e-17 u
56575.9 1.18617e-15 2.39102e-17 u
56576.9 1.12646e-15 2.30427e-17 u
56577.9 1.06973e-15 2.22023e-17 u
56578.9 1.01582e-15 2.13883e-17 u
56579.9 9.64614e-16 2.06002e-17 u
56580.9 9.15961e-16 1.98374e-17 u
56581.9 8.69741e-16 1.90993e-17 u
56582.9 8.25831e-16 1.83853e-17 u
56583.9 7.84119e-16 1.76948e-17 u
56584.9 7.44495e-16 1.70273e-17 u
56585.9 7.06855e-16 1.63821e-17 u
56586.9 6.71101e-16 1.57587e-17 u
56587.9 6.3714e-16 1.51564e-17 u
56588.9 6.04882e-16 1.45748e-17 u
56589.9 5.74243e-16 1.40132e-17 u
56590.9 5.45142e-16 1.34711e-17 u
56591.9 5.17503e-16 1.2948e-17 u
56592.9 4.91253e-16 1.24433e-17 u
56593.9 4.66323e-16 1.19565e-17 u
56594.9 4.42647e-16 1.1487e-17 u
56595.9 4.20162e-16 1.10343e-17 u
56596.9 3.9881e-16 1.0598e-17 u
56597.9 3.78534e-16 1.01775e-17 u
56598.9 3.59279e-16 9.77234e-18 u
56599.9 3.40996e-16 9.38202e-18 u
56600.9 3.23635e-16 9.0061e-18 u
56601.9 3.0715e-16 8.64411e-18 u
56602.9 2.91498e-16 8.29559e-18 u
56603.9 2.76637e-16 7.96013e-18 u
56604.9 2.62526e-16 7.63727e-18 u
56605.9 2.4913e-16 7.32662e-18 u
56606.9 2.36412e-16 7.02775e-18 u
56607.9 2.24337e-16 6.74028e-18 u
56608.9 2.12874e-16 6.46381e-18 u
56609.9 2.01991e-16 6.19798e-18 u
56610.9 1.91661e-16 5.94241e-18 u
56611.9 1.81854e-16 5.69675e-18 u
56612.9 1.72545e-16 5.46065e-18 u
56613.9 1.63709e-16 5.23377e-18 u
56614.9 1.55322e-16 5.01579e-18 u
56615.9 1.4736e-16 4.80639e-18 u
56616.9 1.39804e-16 4.60527e-18 u
56617.9 1.32632e-16 4.41212e-18 u
56618.9 1.25824e-16 4.22665e-18 u
56619.9 1.19364e-16 4.04858e-18 u
56620.9 1.13232e-16 3.87765e-18 u
56621.9 1.07413e-16 3.71359e-18 u
56622.9 1.01891e-16 3.55613e-18 u
56623.9 9.66501e-17 3.40505e-18 u
56624.9 9.16769e-17 3.26009e-18 u
56625.9 8.69575e-17 3.12103e-18 u
56626.9 8.24792e-17 2.98764e-18 u
56627.9 7.82297e-17 2.8597e-18 u
56628.9 7.41975e-17 2.73702e-18 u
56629.9 7.03715e-17 2.61938e-18 u
56630.9 6.67413e-17 2.5066e-18 u
56631.9 6.3297e-17 2.39847e-18 u
56632.9 6.0029e-17 2.29484e-18 u
56633.9 5.69285e-17 2.19551e-18 u
56634.9 5.39869e-17 2.10031e-18 u
56635.9 5.11962e-17 2.0091e-18 u
56636.9 4.85487e-17 1.9217e-18 u
56637.9 4.60371e-17 1.83797e-18 u
56638.9 4.36544e-17 1.75777e-18 u
56639.9 4.13942e-17 1.68094e-18 u
56640.9 3.92501e-17 1.60736e-18 u
56641.9 3.72163e-17 1.5369e-18 u
56642.9 3.52871e-17 1.46942e-18 u
56643.9 3.34571e-17 1.40482e-18 u
56644.9 3.17214e-17 1.34296e-18 u
