56856.3 1.25831e-19 4.69256e-22 BessellV
56857.3 1.21221e-19 4.5367e-22 BessellV
56858.3 1.1678e-19 4.38597e-22 BessellV
56859.3 1.12501e-19 4.2402e-22 BessellV
56860.3 1.08379e-19 4.09922e-22 BessellV
56861.3 1.04408e-19 3.96288e-22 BessellV
56862.3 1.00583e-19 3.83103e-22 BessellV
56863.3 9.68975e-20 3.70352e-22 BessellV
56864.3 9.33472e-20 3.58021e-22 BessellV
56865.3 8.99271e-20 3.46097e-22 BessellV
56866.3 8.66322e-20 3.34566e-22 BessellV
56867.3 8.34581e-20 3.23415e-22 BessellV
56868.3 8.04003e-20 3.12633e-22 BessellV
56869.3 7.74545e-20 3.02206e-22 BessellV
56870.3 7.46167e-20 2.92124e-22 BessellV
56871.3 7.18828e-20 2.82375e-22 BessellV
56872.3 6.92491e-20 2.72949e-22 BessellV
56873.3 6.67118e-20 2.63834e-22 BessellV
56874.3 6.42676e-20 2.5502e-22 BessellV
56875.3 6.19129e-20 2.46499e-22 BessellV
56876.3 5.96444e-20 2.38259e-22 BessellV
56877.3 5.74591e-20 2.30293e-22 BessellV
56878.3 5.53539e-20 2.2259e-22 BessellV
56879.3 5.33258e-20 2.15143e-22 BessellV
56880.3 5.1372e-20 2.07943e-22 BessellV
56881.3 4.94897e-20 2.00981e-22 BessellV
56882.3 4.76765e-20 1.94251e-22 BessellV
56883.3 4.59297e-20 1.87744e-22 BessellV
56884.3 4.42469e-20 1.81453e-22 BessellV
56885.3 4.26257e-20 1.75371e-22 BessellV
56886.3 4.10639e-20 1.69491e-22 BessellV
56887.3 3.95594e-20 1.63807e-22 BessellV
56888.3 3.811e-20 1.58311e-22 BessellV
56889.3 3.67137e-20 1.52999e-22 BessellV
56890.3 3.53685e-20 1.47863e-22 BessellV
56891.3 3.40726e-20 1.42898e-22 BessellV
56892.3 3.28242e-20 1.38099e-22 BessellV
56893.3 3.16216e-20 1.33459e-22 BessellV
56894.3 3.0463e-20 1.28974e-22 BessellV
56895.3 2.93469e-20 1.24639e-22 BessellV
56896.3 2.82716e-20 1.20448e-22 BessellV
56897.3 2.72358e-20 1.16397e-22 BessellV
56898.3 2.62379e-20 1.12481e-22 BessellV
56899.3 2.52766e-20 1.08696e-22 BessellV
56900.3 2.43505e-20 1.05037e-22 BessellV
56901.3 2.34583e-20 1.01501e-22 BessellV
56902.3 2.25988e-20 9.80823e-23 BessellV
56903.3 2.17708e-20 9.47782e-23 BessellV
56904.3 2.09731e-20 9.15845e-23 BessellV
56905.3 2.02047e-20 8.84976e-23 BessellV
56485.9 7.52426e-15 1.31027e-17 i
56486.9 7.705e-15 1.28307e-17 i
56487.9 7.88918e-15 1.25439e-17 i
56488.9 8.07677e-15 1.22427e-17 i
56489.9 8.26773e-15 1.19276e-17 i
56490.9 8.46201e-15 1.15993e-17 i
56491.9 8.65956e-15 1.12588e-17 i
56492.9 8.86029e-15 1.09072e-17 i
56493.9 9.06411e-15 1.05459e-17 i
56494.9 9.27092e-15 1.01768e-17 i
56495.9 9.48059e-15 9.8019e-18 i
56496.9 9.69297e-15 9.42393e-18 i
56497.9 9.9079e-15 9.04597e-18 i
56498.9 1.01252e-14 8.67171e-18 i
56499.9 1.03446e-14 8.30546e-18 i
56500.9 1.05659e-14 7.95225e-18 i
56501.9 1.07888e-14 7.61778e-18 i
56502.9 1.10131e-14 7.30842e-18 i
56503.9 1.12383e-14 7.03104e-18 i
56504.9 1.14642e-14 6.79272e-18 i
56505.9 1.16903e-14 6.60029e-18 i
56506.9 1.19162e-14 6.45974e-18 i
56507.9 1.21414e-14 6.37548e-18 i
56508.9 1.23655e-14 6.34976e-18 i
56509.9 1.25878e-14 6.38213e-18 i
56510.9 1.28078e-14 6.46946e-18 i
56511.9 1.30249e-14 6.60616e-18 i
56512.9 1.32384e-14 6.78476e-18 i
56513.9 1.34475e-14 6.99661e-18 i
56514.9 1.36517e-14 7.23253e-18 i
56515.9 1.385e-14 7.48333e-18 i
56516.9 1.40418e-14 7.74019e-18 i
56517.9 1.42262e-14 7.99489e-18 i
56518.9 1.44022e-14 8.23999e-18 i
56519.9 1.45692e-14 8.46886e-18 i
56520.9 1.47261e-14 8.67576e-18 i
56521.9 1.48722e-14 8.85586e-18 i
56522.9 1.50065e-14 9.0053e-18 i
56523.9 1.51282e-14 9.12121e-18 i
56524.9 1.52364e-14 9.20175e-18 i
56525.9 1.53303e-14 9.24624e-18 i
56526.9 1.54091e-14 9.25512e-18 i
56527.9 1.54722e-14 9.23008e-18 i
56528.9 1.55187e-14 9.17411e-18 i
56529.9 1.55482e-14 9.09147e-18 i
56530.9 1.55601e-14 8.98774e-18 i
56531.9 1.55539e-14 8.86972e-18 i
56532.9 1.55294e-14 8.74529e-18 i
56533.9 1.54863e-14 8.62317e-18 i
56534.9 1.54245e-14 8.5125e-18 i
56535.9 1.53439e-14 8.42239e-18 i
56536.9 1.52447e-14 8.36117e-18 i
56537.9 1.5127e-14 8.33578e-18 i
56538.9 1.49913e-14 8.3511e-18 i
56539.9 1.4838e-14 8.4094e-18 i
56540.9 1.46676e-14 8.51019e-18 i
56541.9 1.44808e-14 8.6503e-18 i
56542.9 1.42785e-14 8.82425e-18 i
56543.9 1.40613e-14 9.02489e-18 i
56544.9 1.38304e-14 9.244e-18 i
56545.9 1.35867e-14 9.47298e-18 i
56546.9 1.33311e-14 9.70336e-18 i
56547.9 1.3065e-14 9.92718e-18 i
56548.9 1.27893e-14 1.01373e-17 i
56549.9 1.25052e-14 1.03276e-17 i
56550.9 1.22139e-14 1.04928e-17 i
56551.9 1.19165e-14 1.06289e-17 i
56552.9 1.16142e-14 1.07329e-17 i
56553.9 1.13081e-14 1.08027e-17 i
56554.9 1.09992e-14 1.0837e-17 i
56555.9 1.06886e-14 1.08355e-17 i
56556.9 1.03773e-14 1.07985e-17 i
56557.9 1.00662e-14 1.07267e-17 i
56558.9 9.75615e-15 1.06217e-17 i
56559.9 9.44798e-15 1.04853e-17 i
56560.9 9.14244e-15 1.03194e-17 i
56561.9 8.84022e-15 1.01266e-17 i
56562.9 8.54193e-15 9.9094e-18 i
56563.9 8.24814e-15 9.67036e-18 i
56564.9 7.95933e-15 9.41221e-18 i
56565.9 7.67595e-15 9.13764e-18 i
56566.9 7.39836e-15 8.84928e-18 i
56567.9 7.12689e-15 8.54968e-18 i
56568.9 6.86181e-15 8.2413e-18 i
56569.9 6.60332e-15 7.92646e-18 i
56570.9 6.35162e-15 7.60733e-18 i
56571.9 6.10682e-15 7.28592e-18 i
56572.9 5.86901e-15 6.96408e-18 i
56573.9 5.63826e-15 6.6435e-18 i
56574.9 5.41458e-15 6.3257e-18 i
56575.9 5.19796e-15 6.01202e-18 i
56576.9 4.98839e-15 5.70367e-18 i
56577.9 4.78579e-15 5.40168e-18 i
56578.9 4.59009e-15 5.10695e-18 i
56579.9 4.4012e-15 4.82026e-18 i
56580.9 4.21902e-15 4.54223e-18 i
56581.9 4.04341e-15 4.27338e-18 i
56582.9 3.87424e-15 4.01414e-18 i
56583.9 3.71137e-15 3.76483e-18 i
56584.9 3.55465e-15 3.52566e-18 i
56585.9 3.40392e-15 3.29682e-18 i
56586.9 3.25902e-15 3.07838e-18 i
56587.9 3.11978e-15 2.87037e-18 i
56588.9 2.98605e-15 2.67277e-18 i
56589.9 2.85764e-15 2.48552e-18 i
56590.9 2.7344e-15 2.30853e-18 i
56591.9 2.61615e-15 2.14165e-18 i
56592.9 2.50272e-15 1.98475e-18 i
56593.9 2.39395e-15 1.83765e-18 i
56594.9 2.28969e-15 1.70016e-18 i
56595.9 2.18975e-15 1.5721e-18 i
56596.9 2.094e-15 1.45327e-18 i
56597.9 2.00227e-15 1.34346e-18 i
56598.9 1.91441e-15 1.24248e-18 i
56599.9 1.83028e-15 1.1501e-18 i
56600.9 1.74972e-15 1.06611e-18 i
56601.9 1.67261e-15 9.90287e-19 i
56602.9 1.59881e-15 9.22374e-19 i
56603.9 1.52818e-15 8.62095e-19 i
56604.9 1.46059e-15 8.09132e-19 i
56605.9 1.39593e-15 7.63123e-19 i
56606.9 1.33407e-15 7.23648e-19 i
56607.9 1.27491e-15 6.90233e-19 i
56608.9 1.21832e-15 6.62349e-19 i
56609.9 1.1642e-15 6.39424e-19 i
56610.9 1.11245e-15 6.20858e-19 i
56611.9 1.06296e-15 6.06042e-19 i
56612.9 1.01565e-15 5.94378e-19 i
56613.9 9.7042e-16 5.85302e-19 i
56614.9 9.27179e-16 5.7829e-19 i
56615.9 8.85845e-16 5.72874e-19 i
56616.9 8.46335e-16 5.68646e-19 i
56617.9 8.08571e-16 5.65255e-19 i
56618.9 7.72477e-16 5.6241e-19 i
56619.9 7.37982e-16 5.5987e-19 i
56620.9 7.05015e-16 5.57441e-19 i
56621.9 6.73511e-16 5.54971e-19 i
56622.9 6.43406e-16 5.52342e-19 i
56623.9 6.14638e-16 5.49465e-19 i
56624.9 5.87149e-16 5.46276e-19 i
56625.9 5.60884e-16 5.42733e-19 i
56626.9 5.35787e-16 5.38806e-19 i
56627.9 5.11809e-16 5.34482e-19 i
56628.9 4.88899e-16 5.29756e-19 i
56629.9 4.6701e-16 5.24634e-19 i
56630.9 4.46098e-16 5.19125e-19 i
56631.9 4.26119e-16 5.13245e-19 i
56632.9 4.07032e-16 5.07014e-19 i
56633.9 3.88798e-16 5.00453e-19 i
56634.9 3.71378e-16 4.93586e-19 i
56635.9 3.54737e-16 4.86438e-19 i
56636.9 3.38839e-16 4.79034e-19 i
56637.9 3.23653e-16 4.71399e-19 i
56638.9 3.09145e-16 4.63559e-19 i
56639.9 2.95287e-16 4.55539e-19 i
56640.9 2.82049e-16 4.47362e-19 i
56641.9 2.69403e-16 4.39053e-19 i
56642.9 2.57323e-16 4.30634e-19 i
56643.9 2.45785e-16 4.22126e-19 i
56644.9 2.34763e-16 4.13549e-19 i
56645.9 2.24234e-16 4.04923e-19 i
56646.9 2.14178e-16 3.96267e-19 i
56647.9 2.04571e-16 3.87596e-19 i
56648.9 1.95396e-16 3.78928e-19 i
56649.9 1.86631e-16 3.70277e-19 i
56650.9 1.78259e-16 3.61656e-19 i
56651.9 1.70263e-16 3.5308e-19 i
56652.9 1.62624e-16 3.44558e-19 i
56653.9 1.55329e-16 3.36104e-19 i
56654.9 1.4836e-16 3.27725e-19 i
56655.9 1.41704e-16 3.19431e-19 i
56656.9 1.35346e-16 3.11231e-19 i
56657.9 1.29274e-16 3.03132e-19 i
56658.9 1.23473e-16 2.9514e-19 i
56659.9 1.17933e-16 2.87262e-19 i
56660.9 1.12641e-16 2.79502e-19 i
56661.9 1.07587e-16 2.71865e-19 i
56662.9 1.02759e-16 2.64356e-19 i
56663.9 9.81484e-17 2.56978e-19 i
56664.9 9.37441e-17 2.49734e-19 i
56665.9 8.95374e-17 2.42625e-19 i
56666.9 8.55195e-17 2.35655e-19 i
56667.9 8.16818e-17 2.28825e-19 i
56668.9 7.80163e-17 2.22136e-19 i
56669.9 7.45152e-17 2.15589e-19 i
56670.9 7.11712e-17 2.09185e-19 i
56671.9 6.79773e-17 2.02923e-19 i
56672.9 6.49267e-17 1.96803e-19 i
56673.9 6.20129e-17 1.90826e-19 i
56674.9 5.92299e-17 1.84991e-19 i
56675.9 5.65717e-17 1.79296e-19 i
56676.9 5.40329e-17 1.73741e-19 i
56677.9 5.1608e-17 1.68324e-19 i
56678.9 4.92918e-17 1.63045e-19 i
56679.9 4.70796e-17 1.57902e-19 i
56680.9 4.49667e-17 1.52893e-19 i
56681.9 4.29486e-17 1.48016e-19 i
56682.9 4.10211e-17 1.4327e-19 i
56683.9 3.91801e-17 1.38652e-19 i
56684.9 3.74217e-17 1.34161e-19 i
56685.9 3.57422e-17 1.29794e-19 i
56686.9 3.4138e-17 1.2555e-19 i
56687.9 3.26059e-17 1.21425e-19 i
56688.9 3.11425e-17 1.17418e-19 i
56689.9 2.97448e-17 1.13527e-19 i
56690.9 2.84098e-17 1.09749e-19 i
56691.9 2.71348e-17 1.06081e-19 i
56692.9 2.59169e-17 1.02523e-19 i
56693.9 2.47537e-17 9.90697e-20 i
56694.9 2.36428e-17 9.57205e-20 i
56485.8 1.55566e-14 1.56041e-17 r
56486.8 1.58042e-14 1.51976e-17 r
56487.8 1.60544e-14 1.47821e-17 r
56488.8 1.6307e-14 1.43586e-17 r
56489.8 1.65621e-14 1.39282e-17 r
56490.8 1.68194e-14 1.3492e-17 r
56491.8 1.70788e-14 1.30514e-17 r
56492.8 1.73402e-14 1.26082e-17 r
56493.8 1.76034e-14 1.21642e-17 r
56494.8 1.78682e-14 1.17216e-17 r
56495.8 1.81346e-14 1.1283e-17 r
56496.8 1.84021e-14 1.08513e-17 r
56497.8 1.86707e-14 1.04299e-17 r
56498.8 1.894e-14 1.00225e-17 r
56499.8 1.92098e-14 9.63342e-18 r
56500.8 1.94798e-14 9.26721e-18 r
56501.8 1.97496e-14 8.92892e-18 r
56502.8 2.00189e-14 8.6238e-18 r
56503.8 2.02874e-14 8.35715e-18 r
56504.8 2.05546e-14 8.13404e-18 r
56505.8 2.08201e-14 7.95897e-18 r
56506.8 2.10834e-14 7.83545e-18 r
56507.8 2.1344e-14 7.76562e-18 r
56508.8 2.16015e-14 7.74999e-18 r
56509.8 2.18552e-14 7.78723e-18 r
56510.8 2.21046e-14 7.87427e-18 r
56511.8 2.2349e-14 8.00647e-18 r
56512.8 2.25879e-14 8.17803e-18 r
56513.8 2.28204e-14 8.3823e-18 r
56514.8 2.30459e-14 8.61225e-18 r
56515.8 2.32637e-14 8.86073e-18 r
56516.8 2.3473e-14 9.12074e-18 r
56517.8 2.3673e-14 9.3856e-18 r
56518.8 2.38629e-14 9.64907e-18 r
56519.8 2.40418e-14 9.90539e-18 r
56520.8 2.42088e-14 1.01493e-17 r
56521.8 2.43632e-14 1.03762e-17 r
56522.8 2.4504e-14 1.05818e-17 r
56523.8 2.46304e-14 1.07626e-17 r
56524.8 2.47415e-14 1.09156e-17 r
56525.8 2.48364e-14 1.10384e-17 r
56526.8 2.49143e-14 1.11291e-17 r
56527.8 2.49743e-14 1.11866e-17 r
56528.8 2.50158e-14 1.12103e-17 r
56529.8 2.50379e-14 1.12005e-17 r
56530.8 2.504e-14 1.1158e-17 r
56531.8 2.50214e-14 1.10845e-17 r
56532.8 2.49816e-14 1.09822e-17 r
56533.8 2.492e-14 1.08543e-17 r
56534.8 2.48364e-14 1.07047e-17 r
56535.8 2.47302e-14 1.05378e-17 r
56536.8 2.46015e-14 1.03589e-17 r
56537.8 2.445e-14 1.01735e-17 r
56538.8 2.42757e-14 9.98779e-18 r
56539.8 2.40788e-14 9.80787e-18 r
56540.8 2.38595e-14 9.63985e-18 r
56541.8 2.36181e-14 9.48943e-18 r
56542.8 2.33551e-14 9.36158e-18 r
56543.8 2.30711e-14 9.26023e-18 r
56544.8 2.27667e-14 9.18798e-18 r
56545.8 2.24429e-14 9.1459e-18 r
56546.8 2.21004e-14 9.1335e-18 r
56547.8 2.17404e-14 9.14871e-18 r
56548.8 2.13638e-14 9.18813e-18 r
56549.8 2.09718e-14 9.24728e-18 r
56550.8 2.05657e-14 9.32094e-18 r
56551.8 2.01468e-14 9.40351e-18 r
56552.8 1.97163e-14 9.48929e-18 r
56553.8 1.92757e-14 9.57279e-18 r
56554.8 1.88263e-14 9.64894e-18 r
56555.8 1.83694e-14 9.71322e-18 r
56556.8 1.79066e-14 9.76173e-18 r
56557.8 1.7439e-14 9.79129e-18 r
56558.8 1.69681e-14 9.79942e-18 r
56559.8 1.64952e-14 9.7843e-18 r
56560.8 1.60215e-14 9.74478e-18 r
56561.8 1.55482e-14 9.68028e-18 r
56562.8 1.50765e-14 9.59078e-18 r
56563.8 1.46075e-14 9.47668e-18 r
56564.8 1.41421e-14 9.33884e-18 r
56565.8 1.36813e-14 9.17841e-18 r
56566.8 1.3226e-14 8.99684e-18 r
56567.8 1.2777e-14 8.79578e-18 r
56568.8 1.2335e-14 8.57705e-18 r
56569.8 1.19007e-14 8.34257e-18 r
56570.8 1.14746e-14 8.09433e-18 r
56571.8 1.10572e-14 7.83435e-18 r
56572.8 1.06489e-14 7.56463e-18 r
56573.8 1.02502e-14 7.28713e-18 r
56574.8 9.86135e-15 7.00376e-18 r
56575.8 9.48256e-15 6.71634e-18 r
56576.8 9.11403e-15 6.42658e-18 r
56577.8 8.7559e-15 6.1361e-18 r
56578.8 8.40826e-15 5.84639e-18 r
56579.8 8.07116e-15 5.55881e-18 r
56580.8 7.74459e-15 5.27462e-18 r
56581.8 7.42851e-15 4.99494e-18 r
56582.8 7.12287e-15 4.72075e-18 r
56583.8 6.82756e-15 4.45294e-18 r
56584.8 6.54245e-15 4.19228e-18 r
56585.8 6.26741e-15 3.93942e-18 r
56586.8 6.00225e-15 3.69491e-18 r
56587.8 5.74679e-15 3.45921e-18 r
56588.8 5.50083e-15 3.23271e-18 r
56589.8 5.26417e-15 3.0157e-18 r
56590.8 5.03656e-15 2.80841e-18 r
56591.8 4.81778e-15 2.61099e-18 r
56592.8 4.60759e-15 2.42358e-18 r
56593.8 4.40575e-15 2.24623e-18 r
56594.8 4.21201e-15 2.07896e-18 r
56595.8 4.02613e-15 1.92179e-18 r
56596.8 3.84784e-15 1.77467e-18 r
56597.8 3.67691e-15 1.63756e-18 r
56598.8 3.51308e-15 1.51039e-18 r
56599.8 3.35611e-15 1.3931e-18 r
56600.8 3.20577e-15 1.28557e-18 r
56601.8 3.0618e-15 1.18772e-18 r
56602.8 2.92399e-15 1.0994e-18 r
56603.8 2.79209e-15 1.02047e-18 r
56604.8 2.66588e-15 9.50721e-19 r
56605.8 2.54515e-15 8.89878e-19 r
56606.8 2.42968e-15 8.37596e-19 r
56607.8 2.31927e-15 7.9343e-19 r
56608.8 2.2137e-15 7.56832e-19 r
56609.8 2.11279e-15 7.27151e-19 r
56610.8 2.01635e-15 7.03651e-19 r
56611.8 1.92419e-15 6.85538e-19 r
56612.8 1.83614e-15 6.71994e-19 r
56613.8 1.75202e-15 6.62213e-19 r
56614.8 1.67167e-15 6.55433e-19 r
56615.8 1.59493e-15 6.5096e-19 r
56616.8 1.52164e-15 6.48179e-19 r
56617.8 1.45165e-15 6.46565e-19 r
56618.8 1.38483e-15 6.45679e-19 r
56619.8 1.32104e-15 6.45163e-19 r
56620.8 1.26014e-15 6.44729e-19 r
56621.8 1.20201e-15 6.44154e-19 r
56622.8 1.14652e-15 6.43269e-19 r
56623.8 1.09357e-15 6.41948e-19 r
56624.8 1.04303e-15 6.40104e-19 r
56625.8 9.94802e-16 6.37676e-19 r
56626.8 9.48782e-16 6.34632e-19 r
56627.8 9.0487e-16 6.30955e-19 r
56628.8 8.62972e-16 6.26645e-19 r
56629.8 8.22998e-16 6.21712e-19 r
56630.8 7.84861e-16 6.16178e-19 r
56631.8 7.48478e-16 6.10067e-19 r
56632.8 7.1377e-16 6.03412e-19 r
56633.8 6.80662e-16 5.96247e-19 r
56634.8 6.4908e-16 5.88608e-19 r
56635.8 6.18954e-16 5.80535e-19 r
56636.8 5.9022e-16 5.72065e-19 r
56637.8 5.62813e-16 5.63237e-19 r
56638.8 5.36673e-16 5.54088e-19 r
56639.8 5.11741e-16 5.44656e-19 r
56640.8 4.87963e-16 5.34976e-19 r
56641.8 4.65286e-16 5.25084e-19 r
56642.8 4.43658e-16 5.15011e-19 r
56643.8 4.23033e-16 5.04789e-19 r
56644.8 4.03363e-16 4.94448e-19 r
56645.8 3.84605e-16 4.84016e-19 r
56646.8 3.66718e-16 4.73518e-19 r
56647.8 3.49659e-16 4.62981e-19 r
56648.8 3.33393e-16 4.52426e-19 r
56649.8 3.17881e-16 4.41875e-19 r
56485.9 9.25903e-14 5.56451e-16 u
56486.9 8.75536e-14 5.16778e-16 u
56487.9 8.27894e-14 4.79773e-16 u
56488.9 7.82829e-14 4.45263e-16 u
56489.9 7.40204e-14 4.13088e-16 u
56490.9 6.99887e-14 3.83095e-16 u
56491.9 6.61753e-14 3.55145e-16 u
56492.9 6.25685e-14 3.29103e-16 u
56493.9 5.91572e-14 3.04846e-16 u
56494.9 5.59308e-14 2.82257e-16 u
56495.9 5.28793e-14 2.61227e-16 u
56496.9 4.99934e-14 2.41654e-16 u
56497.9 4.72641e-14 2.23442e-16 u
56498.9 4.46828e-14 2.065e-16 u
56499.9 4.22418e-14 1.90746e-16 u
56500.9 3.99333e-14 1.76101e-16 u
56501.9 3.77502e-14 1.6249e-16 u
56502.9 3.56858e-14 1.49846e-16 u
56503.9 3.37336e-14 1.38103e-16 u
56504.9 3.18875e-14 1.27202e-16 u
56505.9 3.01419e-14 1.17086e-16 u
56506.9 2.84912e-14 1.07701e-16 u
56507.9 2.69304e-14 9.89998e-17 u
56508.9 2.54546e-14 9.09348e-17 u
56509.9 2.40592e-14 8.34633e-17 u
56510.9 2.27398e-14 7.65449e-17 u
56511.9 2.14923e-14 7.0142e-17 u
56512.9 2.03128e-14 6.42193e-17 u
56513.9 1.91977e-14 5.87441e-17 u
56514.9 1.81434e-14 5.36855e-17 u
56515.9 1.71466e-14 4.90151e-17 u
56516.9 1.62043e-14 4.47061e-17 u
56517.9 1.53134e-14 4.07335e-17 u
56518.9 1.44712e-14 3.70742e-17 u
56519.9 1.3675e-14 3.37067e-17 u
56520.9 1.29224e-14 3.06107e-17 u
56521.9 1.22109e-14 2.77676e-17 u
56522.9 1.15383e-14 2.51601e-17 u
56523.9 1.09026e-14 2.27721e-17 u
56524.9 1.03016e-14 2.05886e-17 u
56525.9 9.73361e-15 1.85959e-17 u
56526.9 9.1967e-15 1.67813e-17 u
56527.9 8.68921e-15 1.5133e-17 u
56528.9 8.20955e-15 1.36402e-17 u
56529.9 7.75619e-15 1.22932e-17 u
56530.9 7.32771e-15 1.10827e-17 u
56531.9 6.92274e-15 1.00005e-17 u
56532.9 6.54001e-15 9.03877e-18 u
56533.9 6.1783e-15 8.19034e-18 u
56534.9 5.83647e-15 7.44827e-18 u
56535.9 5.51342e-15 6.80575e-18 u
56536.9 5.20814e-15 6.25592e-18 u
56537.9 4.91964e-15 5.79159e-18 u
56538.9 4.64703e-15 5.40512e-18 u
56539.9 4.38942e-15 5.08837e-18 u
56540.9 4.14599e-15 4.83274e-18 u
56541.9 3.91598e-15 4.6294e-18 u
56542.9 3.69864e-15 4.4696e-18 u
56543.9 3.49328e-15 4.34499e-18 u
56544.9 3.29925e-15 4.2479e-18 u
56545.9 3.11593e-15 4.17158e-18 u
56546.9 2.94272e-15 4.11027e-18 u
56547.9 2.77908e-15 4.05921e-18 u
56548.9 2.62447e-15 4.01459e-18 u
56549.9 2.47841e-15 3.97344e-18 u
56550.9 2.34042e-15 3.93349e-18 u
56551.9 2.21006e-15 3.89308e-18 u
56552.9 2.08691e-15 3.85104e-18 u
56553.9 1.97058e-15 3.80655e-18 u
56554.9 1.86069e-15 3.75914e-18 u
56555.9 1.75689e-15 3.70851e-18 u
56556.9 1.65884e-15 3.6546e-18 u
56557.9 1.56622e-15 3.59742e-18 u
56558.9 1.47874e-15 3.53712e-18 u
56559.9 1.39611e-15 3.47389e-18 u
56560.9 1.31806e-15 3.40798e-18 u
56561.9 1.24435e-15 3.33967e-18 u
56562.9 1.17474e-15 3.26923e-18 u
56563.9 1.10899e-15 3.19698e-18 u
56564.9 1.04689e-15 3.1232e-18 u
56565.9 9.8825e-16 3.04819e-18 u
56566.9 9.32871e-16 2.97223e-18 u
56567.9 8.80573e-16 2.89557e-18 u
56568.9 8.31188e-16 2.81847e-18 u
56569.9 7.84552e-16 2.74118e-18 u
56570.9 7.40515e-16 2.6639e-18 u
56571.9 6.98933e-16 2.58683e-18 u
56572.9 6.5967e-16 2.51017e-18 u
56573.9 6.22597e-16 2.43409e-18 u
56574.9 5.87593e-16 2.35872e-18 u
56575.9 5.54543e-16 2.28422e-18 u
56576.9 5.23339e-16 2.21071e-18 u
56577.9 4.93879e-16 2.13829e-18 u
56578.9 4.66066e-16 2.06706e-18 u
56579.9 4.39808e-16 1.9971e-18 u
56580.9 4.1502e-16 1.92849e-18 u
56581.9 3.91619e-16 1.86129e-18 u
56582.9 3.69528e-16 1.79554e-18 u
56583.9 3.48674e-16 1.7313e-18 u
56584.9 3.28989e-16 1.66859e-18 u
56585.9 3.10408e-16 1.60744e-18 u
56586.9 2.92869e-16 1.54787e-18 u
56587.9 2.76314e-16 1.4899e-18 u
56588.9 2.60689e-16 1.43352e-18 u
56589.9 2.45941e-16 1.37875e-18 u
56590.9 2.32021e-16 1.32557e-18 u
56591.9 2.18884e-16 1.27399e-18 u
56592.9 2.06485e-16 1.22398e-18 u
56593.9 1.94784e-16 1.17554e-18 u
56594.9 1.83742e-16 1.12864e-18 u
56595.9 1.73321e-16 1.08326e-18 u
56596.9 1.63487e-16 1.03939e-18 u
56597.9 1.54207e-16 9.96997e-19 u
56598.9 1.4545e-16 9.5605e-19 u
56599.9 1.37187e-16 9.16524e-19 u
56600.9 1.2939e-16 8.78388e-19 u
56601.9 1.22034e-16 8.41613e-19 u
56602.9 1.15092e-16 8.06165e-19 u
56603.9 1.08543e-16 7.72013e-19 u
56604.9 1.02364e-16 7.39123e-19 u
56605.9 9.65345e-17 7.07463e-19 u
56606.9 9.10345e-17 6.76999e-19 u
56607.9 8.58457e-17 6.47697e-19 u
56608.9 8.09506e-17 6.19524e-19 u
56609.9 7.63328e-17 5.92446e-19 u
56610.9 7.19765e-17 5.66429e-19 u
56611.9 6.78672e-17 5.41442e-19 u
56612.9 6.39909e-17 5.17451e-19 u
56613.9 6.03345e-17 4.94423e-19 u
56614.9 5.68856e-17 4.72328e-19 u
56615.9 5.36326e-17 4.51133e-19 u
56616.9 5.05643e-17 4.30809e-19 u
56617.9 4.76703e-17 4.11325e-19 u
56618.9 4.49409e-17 3.92652e-19 u
56619.9 4.23667e-17 3.7476e-19 u
56620.9 3.99389e-17 3.57622e-19 u
56621.9 3.76493e-17 3.41209e-19 u
56622.9 3.54902e-17 3.25497e-19 u
56623.9 3.3454e-17 3.10457e-19 u
56624.9 3.15338e-17 2.96065e-19 u
56625.9 2.97232e-17 2.82296e-19 u
56626.9 2.80158e-17 2.69126e-19 u
56627.9 2.64058e-17 2.56532e-19 u
56628.9 2.48878e-17 2.44491e-19 u
56629.9 2.34564e-17 2.32981e-19 u
56630.9 2.21068e-17 2.21982e-19 u
56631.9 2.08344e-17 2.11472e-19 u
56632.9 1.96347e-17 2.01433e-19 u
56633.9 1.85037e-17 1.91843e-19 u
56634.9 1.74374e-17 1.82687e-19 u
56635.9 1.64321e-17 1.73944e-19 u
56636.9 1.54844e-17 1.65598e-19 u
56637.9 1.4591e-17 1.57633e-19 u
56638.9 1.37488e-17 1.50033e-19 u
56639.9 1.2955e-17 1.42781e-19 u
56640.9 1.22066e-17 1.35864e-19 u
56641.9 1.15012e-17 1.29266e-19 u
56642.9 1.08364e-17 1.22975e-19 u
56643.9 1.02097e-17 1.16976e-19 u
56644.9 9.619e-18 1.11257e-19 u
