56491.6 1.98964e-16 1.67671e-19 BessellV
56492.6 1.9518e-16 1.65024e-19 BessellV
56493.6 1.91467e-16 1.62453e-19 BessellV
56494.6 1.87825e-16 1.59957e-19 BessellV
56495.6 1.84252e-16 1.57531e-19 BessellV
56496.6 1.80746e-16 1.55175e-19 BessellV
56497.6 1.77308e-16 1.52885e-19 BessellV
56498.6 1.73934e-16 1.50658e-19 BessellV
56499.6 1.70624e-16 1.48492e-19 BessellV
56500.6 1.67378e-16 1.46385e-19 BessellV
56501.6 1.64193e-16 1.44335e-19 BessellV
56502.6 1.61068e-16 1.42338e-19 BessellV
56503.6 1.58003e-16 1.40394e-19 BessellV
56504.6 1.54996e-16 1.38499e-19 BessellV
56505.6 1.52046e-16 1.36652e-19 BessellV
56506.6 1.49152e-16 1.34851e-19 BessellV
56507.6 1.46313e-16 1.33093e-19 BessellV
56508.6 1.43529e-16 1.31378e-19 BessellV
56509.6 1.40797e-16 1.29703e-19 BessellV
56510.6 1.38117e-16 1.28066e-19 BessellV
56511.6 1.35488e-16 1.26466e-19 BessellV
56512.6 1.32909e-16 1.24901e-19 BessellV
56513.6 1.30379e-16 1.2337e-19 BessellV
56514.6 1.27897e-16 1.21871e-19 BessellV
56515.6 1.25462e-16 1.20403e-19 BessellV
56516.6 1.23074e-16 1.18965e-19 BessellV
56517.6 1.20731e-16 1.17554e-19 BessellV
56518.6 1.18433e-16 1.16171e-19 BessellV
56519.6 1.16178e-16 1.14814e-19 BessellV
56520.6 1.13967e-16 1.13482e-19 BessellV
56521.6 1.11797e-16 1.12173e-19 BessellV
56522.6 1.09669e-16 1.10887e-19 BessellV
56523.6 1.07581e-16 1.09623e-19 BessellV
56524.6 1.05533e-16 1.08379e-19 BessellV
56525.6 1.03524e-16 1.07156e-19 BessellV
56526.6 1.01553e-16 1.05951e-19 BessellV
56527.6 9.96194e-17 1.04766e-19 BessellV
56528.6 9.77228e-17 1.03597e-19 BessellV
56529.6 9.58624e-17 1.02446e-19 BessellV
56530.6 9.40373e-17 1.01311e-19 BessellV
56531.6 9.2247e-17 1.00192e-19 BessellV
56532.6 9.04907e-17 9.90879e-20 BessellV
56533.6 8.87679e-17 9.79983e-20 BessellV
56534.6 8.70778e-17 9.69227e-20 BessellV
56535.6 8.542e-17 9.58607e-20 BessellV
56536.6 8.37937e-17 9.48117e-20 BessellV
56537.6 8.21983e-17 9.37753e-20 BessellV
56538.6 8.06333e-17 9.27511e-20 BessellV
56539.6 7.90982e-17 9.17387e-20 BessellV
56540.6 7.75922e-17 9.07377e-20 BessellV
56541.6 7.61149e-17 8.97479e-20 BessellV
56542.6 7.46657e-17 8.87688e-20 BessellV
56543.6 7.32441e-17 8.78001e-20 BessellV
56544.6 7.18496e-17 8.68416e-20 BessellV
56545.6 7.04817e-17 8.58931e-20 BessellV
56546.6 6.91397e-17 8.49541e-20 BessellV
56547.6 6.78233e-17 8.40246e-20 BessellV
56548.6 6.6532e-17 8.31043e-20 BessellV
56549.6 6.52653e-17 8.21929e-20 BessellV
56550.6 6.40227e-17 8.12903e-20 BessellV
56551.6 6.28037e-17 8.03964e-20 BessellV
56552.6 6.1608e-17 7.95108e-20 BessellV
56553.6 6.0435e-17 7.86335e-20 BessellV
56554.6 5.92843e-17 7.77644e-20 BessellV
56555.6 5.81556e-17 7.69032e-20 BessellV
56556.6 5.70483e-17 7.60498e-20 BessellV
56557.6 5.59621e-17 7.52042e-20 BessellV
56558.6 5.48966e-17 7.43662e-20 BessellV
56559.6 5.38514e-17 7.35357e-20 BessellV
56560.6 5.28261e-17 7.27125e-20 BessellV
56561.6 5.18203e-17 7.18967e-20 BessellV
56562.6 5.08336e-17 7.1088e-20 BessellV
56563.6 4.98658e-17 7.02865e-20 BessellV
56564.6 4.89164e-17 6.9492e-20 BessellV
56565.6 4.7985e-17 6.87045e-20 BessellV
56566.6 4.70714e-17 6.7924e-20 BessellV
56567.6 4.61752e-17 6.71502e-20 BessellV
56568.6 4.5296e-17 6.63832e-20 BessellV
56569.6 4.44336e-17 6.56229e-20 BessellV
56570.6 4.35876e-17 6.48693e-20 BessellV
56571.6 4.27577e-17 6.41224e-20 BessellV
56572.6 4.19436e-17 6.33819e-20 BessellV
56573.6 4.1145e-17 6.2648e-20 BessellV
56574.6 4.03616e-17 6.19206e-20 BessellV
56575.6 3.95931e-17 6.11996e-20 BessellV
56576.6 3.88393e-17 6.04849e-20 BessellV
56577.6 3.80998e-17 5.97767e-20 BessellV
56578.6 3.73743e-17 5.90747e-20 BessellV
56579.6 3.66627e-17 5.8379e-20 BessellV
56580.6 3.59647e-17 5.76896e-20 BessellV
56581.6 3.52799e-17 5.70064e-20 BessellV
56582.6 3.46082e-17 5.63294e-20 BessellV
56583.6 3.39493e-17 5.56585e-20 BessellV
56584.6 3.33029e-17 5.49937e-20 BessellV
56585.6 3.26688e-17 5.4335e-20 BessellV
56586.6 3.20468e-17 5.36824e-20 BessellV
56587.6 3.14366e-17 5.30358e-20 BessellV
56588.6 3.08381e-17 5.23953e-20 BessellV
56589.6 3.02509e-17 5.17607e-20 BessellV
56590.6 2.9675e-17 5.1132e-20 BessellV
56591.6 2.91099e-17 5.05093e-20 BessellV
56592.6 2.85557e-17 4.98924e-20 BessellV
56593.6 2.8012e-17 4.92815e-20 BessellV
56594.6 2.74787e-17 4.86763e-20 BessellV
56595.6 2.69555e-17 4.8077e-20 BessellV
56596.6 2.64422e-17 4.74835e-20 BessellV
56597.6 2.59388e-17 4.68957e-20 BessellV
56598.6 2.54449e-17 4.63137e-20 BessellV
56599.6 2.49604e-17 4.57374e-20 BessellV
56600.6 2.44852e-17 4.51667e-20 BessellV
56601.6 2.4019e-17 4.46017e-20 BessellV
56602.6 2.35617e-17 4.40423e-20 BessellV
56603.6 2.31131e-17 4.34886e-20 BessellV
56604.6 2.2673e-17 4.29404e-20 BessellV
56605.6 2.22413e-17 4.23977e-20 BessellV
56606.6 2.18178e-17 4.18605e-20 BessellV
56607.6 2.14024e-17 4.13289e-20 BessellV
56608.6 2.09949e-17 4.08026e-20 BessellV
56609.6 2.05952e-17 4.02818e-20 BessellV
56610.6 2.02031e-17 3.97664e-20 BessellV
56611.6 1.98184e-17 3.92564e-20 BessellV
56612.6 1.94411e-17 3.87517e-20 BessellV
56613.6 1.90709e-17 3.82523e-20 BessellV
56614.6 1.87078e-17 3.77582e-20 BessellV
56615.6 1.83516e-17 3.72693e-20 BessellV
56616.6 1.80022e-17 3.67856e-20 BessellV
56617.6 1.76594e-17 3.63071e-20 BessellV
56618.6 1.73232e-17 3.58338e-20 BessellV
56619.6 1.69934e-17 3.53655e-20 BessellV
56620.6 1.66698e-17 3.49024e-20 BessellV
56621.6 1.63524e-17 3.44443e-20 BessellV
56622.6 1.60411e-17 3.39912e-20 BessellV
56623.6 1.57357e-17 3.35431e-20 BessellV
56624.6 1.54361e-17 3.30999e-20 BessellV
56625.6 1.51422e-17 3.26617e-20 BessellV
56626.6 1.48539e-17 3.22283e-20 BessellV
56627.6 1.4571e-17 3.17998e-20 BessellV
56628.6 1.42936e-17 3.13761e-20 BessellV
56629.6 1.40215e-17 3.09572e-20 BessellV
56630.6 1.37545e-17 3.05431e-20 BessellV
56631.6 1.34926e-17 3.01336e-20 BessellV
56632.6 1.32357e-17 2.97288e-20 BessellV
56633.6 1.29837e-17 2.93287e-20 BessellV
56634.6 1.27365e-17 2.89332e-20 BessellV
56635.6 1.2494e-17 2.85422e-20 BessellV
56636.6 1.22561e-17 2.81558e-20 BessellV
56637.6 1.20228e-17 2.77738e-20 BessellV
56638.6 1.17938e-17 2.73963e-20 BessellV
56639.6 1.15693e-17 2.70233e-20 BessellV
56640.6 1.1349e-17 2.66546e-20 BessellV
56641.6 1.11329e-17 2.62903e-20 BessellV
56642.6 1.0921e-17 2.59304e-20 BessellV
56643.6 1.0713e-17 2.55747e-20 BessellV
56644.6 1.05091e-17 2.52232e-20 BessellV
56645.6 1.0309e-17 2.4876e-20 BessellV
56646.6 1.01127e-17 2.45329e-20 BessellV
56647.6 9.92014e-18 2.41939e-20 BessellV
56648.6 9.73126e-18 2.38591e-20 BessellV
56649.6 9.54598e-18 2.35283e-20 BessellV
56650.6 9.36422e-18 2.32016e-20 BessellV
56651.6 9.18593e-18 2.28789e-20 BessellV
56652.6 9.01103e-18 2.25601e-20 BessellV
56653.6 8.83946e-18 2.22452e-20 BessellV
56654.6 8.67116e-18 2.19342e-20 BessellV
56655.6 8.50606e-18 2.1627e-20 BessellV
56656.6 8.34411e-18 2.13237e-20 BessellV
56657.6 8.18524e-18 2.10241e-20 BessellV
56658.6 8.02939e-18 2.07283e-20 BessellV
56659.6 7.87651e-18 2.04362e-20 BessellV
56660.6 7.72655e-18 2.01478e-20 BessellV
56661.6 7.57943e-18 1.98629e-20 BessellV
56662.6 7.43512e-18 1.95817e-20 BessellV
56663.6 7.29356e-18 1.93041e-20 BessellV
56664.6 7.15469e-18 1.90299e-20 BessellV
56665.6 7.01847e-18 1.87593e-20 BessellV
56666.6 6.88484e-18 1.84921e-20 BessellV
56667.6 6.75375e-18 1.82283e-20 BessellV
56668.6 6.62516e-18 1.79679e-20 BessellV
56669.6 6.49902e-18 1.77109e-20 BessellV
56670.6 6.37528e-18 1.74572e-20 BessellV
56671.6 6.25389e-18 1.72067e-20 BessellV
56672.6 6.13482e-18 1.69595e-20 BessellV
56673.6 6.01801e-18 1.67155e-20 BessellV
56674.6 5.90343e-18 1.64747e-20 BessellV
56675.6 5.79103e-18 1.62371e-20 BessellV
56676.6 5.68077e-18 1.60025e-20 BessellV
56677.6 5.57261e-18 1.5771e-20 BessellV
56678.6 5.46651e-18 1.55426e-20 BessellV
56679.6 5.36243e-18 1.53172e-20 BessellV
56680.6 5.26033e-18 1.50948e-20 BessellV
56681.6 5.16017e-18 1.48753e-20 BessellV
56682.6 5.06192e-18 1.46587e-20 BessellV
56683.6 4.96554e-18 1.4445e-20 BessellV
56684.6 4.871e-18 1.42342e-20 BessellV
56685.6 4.77826e-18 1.40261e-20 BessellV
56686.6 4.68728e-18 1.38209e-20 BessellV
56687.6 4.59803e-18 1.36184e-20 BessellV
56688.6 4.51049e-18 1.34186e-20 BessellV
56689.6 4.42461e-18 1.32216e-20 BessellV
56690.6 4.34037e-18 1.30272e-20 BessellV
56691.6 4.25773e-18 1.28354e-20 BessellV
56692.6 4.17666e-18 1.26462e-20 BessellV
56693.6 4.09714e-18 1.24596e-20 BessellV
56694.6 4.01913e-18 1.22755e-20 BessellV
56695.6 3.9426e-18 1.2094e-20 BessellV
56696.6 3.86754e-18 1.19149e-20 BessellV
56697.6 3.7939e-18 1.17382e-20 BessellV
56698.6 3.72166e-18 1.1564e-20 BessellV
56699.6 3.6508e-18 1.13922e-20 BessellV
56700.6 3.58129e-18 1.12228e-20 BessellV
56701.6 3.51311e-18 1.10557e-20 BessellV
56702.6 3.44622e-18 1.08909e-20 BessellV
56703.6 3.3806e-18 1.07284e-20 BessellV
56704.6 3.31624e-18 1.05681e-20 BessellV
56705.6 3.2531e-18 1.04101e-20 BessellV
56706.6 3.19116e-18 1.02542e-20 BessellV
56707.6 3.1304e-18 1.01006e-20 BessellV
56358.8 5.88575e-16 9.84978e-19 i
56359.8 5.97953e-16 9.62926e-19 i
56360.8 6.07403e-16 9.40325e-19 i
56361.8 6.16921e-16 9.17207e-19 i
56362.8 6.26505e-16 8.93606e-19 i
56363.8 6.36149e-16 8.6956e-19 i
56364.8 6.4585e-16 8.45113e-19 i
56365.8 6.55603e-16 8.20314e-19 i
56366.8 6.65402e-16 7.95218e-19 i
56367.8 6.75244e-16 7.69886e-19 i
56368.8 6.85121e-16 7.44385e-19 i
56369.8 6.9503e-16 7.18792e-19 i
56370.8 7.04963e-16 6.93191e-19 i
56371.8 7.14915e-16 6.67676e-19 i
56372.8 7.24878e-16 6.42352e-19 i
56373.8 7.34847e-16 6.17334e-19 i
56374.8 7.44814e-16 5.92754e-19 i
56375.8 7.54771e-16 5.68753e-19 i
56376.8 7.64712e-16 5.4549e-19 i
56377.8 7.74628e-16 5.23139e-19 i
56378.8 7.84511e-16 5.01889e-19 i
56379.8 7.94353e-16 4.81941e-19 i
56380.8 8.04144e-16 4.6351e-19 i
56381.8 8.13877e-16 4.46816e-19 i
56382.8 8.23542e-16 4.32077e-19 i
56383.8 8.3313e-16 4.195e-19 i
56384.8 8.4263e-16 4.09266e-19 i
56385.8 8.52035e-16 4.01518e-19 i
56386.8 8.61332e-16 3.96348e-19 i
56387.8 8.70514e-16 3.93784e-19 i
56388.8 8.79568e-16 3.93785e-19 i
56389.8 8.88486e-16 3.96246e-19 i
56390.8 8.97257e-16 4.01e-19 i
56391.8 9.0587e-16 4.07833e-19 i
56392.8 9.14315e-16 4.16501e-19 i
56393.8 9.22581e-16 4.26741e-19 i
56394.8 9.30658e-16 4.3829e-19 i
56395.8 9.38535e-16 4.50889e-19 i
56396.8 9.46203e-16 4.64295e-19 i
56397.8 9.5365e-16 4.78285e-19 i
56398.8 9.60868e-16 4.92657e-19 i
56399.8 9.67845e-16 5.07232e-19 i
56400.8 9.74572e-16 5.21852e-19 i
56401.8 9.81039e-16 5.36381e-19 i
56402.8 9.87237e-16 5.50703e-19 i
56403.8 9.93158e-16 5.6472e-19 i
56404.8 9.98792e-16 5.78351e-19 i
56405.8 1.00413e-15 5.91531e-19 i
56406.8 1.00917e-15 6.04209e-19 i
56407.8 1.01389e-15 6.16349e-19 i
56408.8 1.0183e-15 6.27924e-19 i
56409.8 1.02238e-15 6.38921e-19 i
56410.8 1.02614e-15 6.49336e-19 i
56411.8 1.02955e-15 6.59175e-19 i
56412.8 1.03263e-15 6.68454e-19 i
56413.8 1.03536e-15 6.77195e-19 i
56414.8 1.03774e-15 6.85427e-19 i
56415.8 1.03977e-15 6.93186e-19 i
56416.8 1.04144e-15 7.00513e-19 i
56417.8 1.04275e-15 7.07453e-19 i
56418.8 1.0437e-15 7.14056e-19 i
56419.8 1.0443e-15 7.20371e-19 i
56420.8 1.04453e-15 7.26452e-19 i
56421.8 1.0444e-15 7.32352e-19 i
56422.8 1.04391e-15 7.38122e-19 i
56423.8 1.04306e-15 7.43813e-19 i
56424.8 1.04185e-15 7.49473e-19 i
56425.8 1.04029e-15 7.55148e-19 i
56426.8 1.03838e-15 7.60876e-19 i
56427.8 1.03613e-15 7.66693e-19 i
56428.8 1.03353e-15 7.72629e-19 i
56429.8 1.0306e-15 7.78708e-19 i
56430.8 1.02733e-15 7.84946e-19 i
56431.8 1.02374e-15 7.91353e-19 i
56432.8 1.01983e-15 7.97935e-19 i
56433.8 1.0156e-15 8.04687e-19 i
56434.8 1.01107e-15 8.11602e-19 i
56435.8 1.00625e-15 8.18664e-19 i
56436.8 1.00113e-15 8.25854e-19 i
56437.8 9.95733e-16 8.33146e-19 i
56438.8 9.90064e-16 8.40511e-19 i
56439.8 9.84132e-16 8.47916e-19 i
56440.8 9.77945e-16 8.55326e-19 i
56441.8 9.71514e-16 8.62703e-19 i
56442.8 9.64848e-16 8.70007e-19 i
56443.8 9.57956e-16 8.77198e-19 i
56444.8 9.50848e-16 8.84236e-19 i
56445.8 9.43535e-16 8.9108e-19 i
56446.8 9.36026e-16 8.97691e-19 i
56447.8 9.28331e-16 9.04031e-19 i
56448.8 9.2046e-16 9.10063e-19 i
56449.8 9.12423e-16 9.15753e-19 i
56450.8 9.04231e-16 9.21069e-19 i
56451.8 8.95892e-16 9.2598e-19 i
56452.8 8.87418e-16 9.3046e-19 i
56453.8 8.78817e-16 9.34484e-19 i
56454.8 8.70099e-16 9.38031e-19 i
56455.8 8.61273e-16 9.41082e-19 i
56456.8 8.52349e-16 9.43621e-19 i
56457.8 8.43337e-16 9.45635e-19 i
56458.8 8.34243e-16 9.47114e-19 i
56459.8 8.25079e-16 9.48051e-19 i
56460.8 8.15851e-16 9.48441e-19 i
56461.8 8.06569e-16 9.48281e-19 i
56462.8 7.9724e-16 9.47571e-19 i
56463.8 7.87872e-16 9.46315e-19 i
56464.8 7.78473e-16 9.44516e-19 i
56465.8 7.69049e-16 9.42181e-19 i
56466.8 7.59609e-16 9.39317e-19 i
56467.8 7.50159e-16 9.35936e-19 i
56468.8 7.40706e-16 9.32048e-19 i
56469.8 7.31255e-16 9.27667e-19 i
56470.8 7.21813e-16 9.22806e-19 i
56471.8 7.12386e-16 9.1748e-19 i
56472.8 7.02979e-16 9.11706e-19 i
56473.8 6.93597e-16 9.055e-19 i
56474.8 6.84247e-16 8.9888e-19 i
56475.8 6.74932e-16 8.91865e-19 i
56476.8 6.65656e-16 8.84473e-19 i
56477.8 6.56426e-16 8.76723e-19 i
56478.8 6.47243e-16 8.68634e-19 i
56479.8 6.38114e-16 8.60226e-19 i
56480.8 6.2904e-16 8.51519e-19 i
56481.8 6.20025e-16 8.42531e-19 i
56482.8 6.11074e-16 8.33283e-19 i
56483.8 6.02188e-16 8.23794e-19 i
56484.8 5.9337e-16 8.14082e-19 i
56485.8 5.84624e-16 8.04168e-19 i
56486.8 5.75952e-16 7.94068e-19 i
56487.8 5.67355e-16 7.83803e-19 i
56488.8 5.58836e-16 7.73388e-19 i
56489.8 5.50397e-16 7.62842e-19 i
56490.8 5.4204e-16 7.52183e-19 i
56491.8 5.33766e-16 7.41425e-19 i
56492.8 5.25577e-16 7.30585e-19 i
56493.8 5.17474e-16 7.19679e-19 i
56494.8 5.09458e-16 7.08722e-19 i
56495.8 5.0153e-16 6.97727e-19 i
56496.8 4.93691e-16 6.86709e-19 i
56497.8 4.85942e-16 6.75681e-19 i
56498.8 4.78284e-16 6.64656e-19 i
56499.8 4.70717e-16 6.53646e-19 i
56500.8 4.63242e-16 6.42661e-19 i
56501.8 4.55858e-16 6.31715e-19 i
56502.8 4.48567e-16 6.20816e-19 i
56503.8 4.41368e-16 6.09975e-19 i
56504.8 4.34262e-16 5.99201e-19 i
56505.8 4.27249e-16 5.88503e-19 i
56506.8 4.20328e-16 5.77889e-19 i
56507.8 4.13499e-16 5.67368e-19 i
56508.8 4.06762e-16 5.56946e-19 i
56509.8 4.00118e-16 5.4663e-19 i
56510.8 3.93565e-16 5.36428e-19 i
56511.8 3.87103e-16 5.26344e-19 i
56512.8 3.80732e-16 5.16384e-19 i
56513.8 3.74451e-16 5.06553e-19 i
56514.8 3.68261e-16 4.96857e-19 i
56515.8 3.62159e-16 4.87299e-19 i
56516.8 3.56146e-16 4.77882e-19 i
56517.8 3.50222e-16 4.68612e-19 i
56518.8 3.44384e-16 4.59489e-19 i
56519.8 3.38633e-16 4.50519e-19 i
56520.8 3.32969e-16 4.41702e-19 i
56521.8 3.27389e-16 4.33041e-19 i
56522.8 3.21894e-16 4.24537e-19 i
56523.8 3.16483e-16 4.16193e-19 i
56524.8 3.11154e-16 4.0801e-19 i
56525.8 3.05907e-16 3.99988e-19 i
56526.8 3.00742e-16 3.92128e-19 i
56527.8 2.95656e-16 3.84431e-19 i
56528.8 2.90651e-16 3.76896e-19 i
56529.8 2.85723e-16 3.69524e-19 i
56530.8 2.80873e-16 3.62315e-19 i
56531.8 2.761e-16 3.55268e-19 i
56532.8 2.71403e-16 3.48382e-19 i
56533.8 2.6678e-16 3.41657e-19 i
56534.8 2.62232e-16 3.35091e-19 i
56535.8 2.57756e-16 3.28684e-19 i
56536.8 2.53353e-16 3.22434e-19 i
56537.8 2.49021e-16 3.1634e-19 i
56538.8 2.44758e-16 3.10399e-19 i
56539.8 2.40566e-16 3.04611e-19 i
56540.8 2.36441e-16 2.98973e-19 i
56541.8 2.32384e-16 2.93484e-19 i
56542.8 2.28393e-16 2.8814e-19 i
56543.8 2.24468e-16 2.82941e-19 i
56544.8 2.20608e-16 2.77883e-19 i
56545.8 2.16811e-16 2.72964e-19 i
56546.8 2.13078e-16 2.68182e-19 i
56547.8 2.09406e-16 2.63534e-19 i
56548.8 2.05795e-16 2.59018e-19 i
56549.8 2.02244e-16 2.5463e-19 i
56550.8 1.98753e-16 2.50368e-19 i
56551.8 1.95319e-16 2.4623e-19 i
56552.8 1.91944e-16 2.42211e-19 i
56553.8 1.88625e-16 2.3831e-19 i
56554.8 1.85361e-16 2.34524e-19 i
56555.8 1.82153e-16 2.30849e-19 i
56556.8 1.78999e-16 2.27283e-19 i
56557.8 1.75898e-16 2.23822e-19 i
56558.8 1.72849e-16 2.20464e-19 i
56559.8 1.69852e-16 2.17205e-19 i
56560.8 1.66905e-16 2.14043e-19 i
56561.8 1.64009e-16 2.10975e-19 i
56562.8 1.61162e-16 2.07997e-19 i
56563.8 1.58363e-16 2.05107e-19 i
56564.8 1.55612e-16 2.02302e-19 i
56565.8 1.52908e-16 1.99579e-19 i
56566.8 1.5025e-16 1.96935e-19 i
56567.8 1.47638e-16 1.94367e-19 i
56568.8 1.4507e-16 1.91872e-19 i
56569.8 1.42546e-16 1.89449e-19 i
56570.8 1.40065e-16 1.87094e-19 i
56571.8 1.37627e-16 1.84804e-19 i
56572.8 1.3523e-16 1.82577e-19 i
56573.8 1.32875e-16 1.80411e-19 i
56574.8 1.3056e-16 1.78302e-19 i
56575.8 1.28285e-16 1.76249e-19 i
56576.8 1.26049e-16 1.7425e-19 i
56577.8 1.23852e-16 1.72302e-19 i
56578.8 1.21693e-16 1.70402e-19 i
56579.8 1.1957e-16 1.68549e-19 i
56580.8 1.17485e-16 1.66741e-19 i
56581.8 1.15435e-16 1.64975e-19 i
56582.8 1.13421e-16 1.6325e-19 i
56583.8 1.11442e-16 1.61564e-19 i
56584.8 1.09496e-16 1.59916e-19 i
56585.8 1.07585e-16 1.58302e-19 i
56586.8 1.05706e-16 1.56722e-19 i
56587.8 1.0386e-16 1.55174e-19 i
56588.8 1.02046e-16 1.53657e-19 i
56589.8 1.00264e-16 1.52169e-19 i
56590.8 9.85124e-17 1.50709e-19 i
56591.8 9.67912e-17 1.49275e-19 i
56592.8 9.50998e-17 1.47866e-19 i
56593.8 9.34378e-17 1.46481e-19 i
56594.8 9.18047e-17 1.45119e-19 i
56595.8 9.01999e-17 1.43779e-19 i
56596.8 8.86231e-17 1.42459e-19 i
56597.8 8.70736e-17 1.41158e-19 i
56598.8 8.55511e-17 1.39876e-19 i
56599.8 8.40551e-17 1.38612e-19 i
56600.8 8.25851e-17 1.37364e-19 i
56601.8 8.11406e-17 1.36133e-19 i
56602.8 7.97213e-17 1.34917e-19 i
56603.8 7.83268e-17 1.33715e-19 i
56604.8 7.69565e-17 1.32528e-19 i
56605.8 7.56101e-17 1.31353e-19 i
56606.8 7.42872e-17 1.30191e-19 i
56607.8 7.29873e-17 1.29041e-19 i
56608.8 7.171e-17 1.27903e-19 i
56609.8 7.04551e-17 1.26775e-19 i
56610.8 6.9222e-17 1.25658e-19 i
56611.8 6.80104e-17 1.24551e-19 i
56612.8 6.682e-17 1.23454e-19 i
56613.8 6.56503e-17 1.22366e-19 i
56614.8 6.45011e-17 1.21287e-19 i
56615.8 6.33719e-17 1.20217e-19 i
56616.8 6.22624e-17 1.19155e-19 i
56617.8 6.11723e-17 1.181e-19 i
56618.8 6.01013e-17 1.17054e-19 i
56619.8 5.90489e-17 1.16015e-19 i
56620.8 5.8015e-17 1.14983e-19 i
56621.8 5.6999e-17 1.13958e-19 i
56622.8 5.60009e-17 1.1294e-19 i
56623.8 5.50202e-17 1.11929e-19 i
56624.8 5.40566e-17 1.10924e-19 i
56625.8 5.31098e-17 1.09925e-19 i
56626.8 5.21797e-17 1.08933e-19 i
56627.8 5.12657e-17 1.07947e-19 i
56628.8 5.03678e-17 1.06966e-19 i
56629.8 4.94855e-17 1.05992e-19 i
56630.8 4.86187e-17 1.05023e-19 i
56631.8 4.7767e-17 1.0406e-19 i
56632.8 4.69303e-17 1.03102e-19 i
56633.8 4.61082e-17 1.0215e-19 i
56634.8 4.53004e-17 1.01203e-19 i
56635.8 4.45068e-17 1.00262e-19 i
56636.8 4.37271e-17 9.93263e-20 i
56637.8 4.2961e-17 9.83958e-20 i
56638.8 4.22083e-17 9.74705e-20 i
56639.8 4.14688e-17 9.65505e-20 i
56640.8 4.07422e-17 9.56357e-20 i
56641.8 4.00284e-17 9.47262e-20 i
56642.8 3.9327e-17 9.38218e-20 i
56643.8 3.86379e-17 9.29227e-20 i
56644.8 3.79609e-17 9.20287e-20 i
56645.8 3.72957e-17 9.11398e-20 i
56646.8 3.66422e-17 9.02562e-20 i
56647.8 3.60001e-17 8.93777e-20 i
56648.8 3.53693e-17 8.85044e-20 i
56649.8 3.47495e-17 8.76362e-20 i
56650.8 3.41405e-17 8.67733e-20 i
56651.8 3.35423e-17 8.59155e-20 i
56652.8 3.29545e-17 8.5063e-20 i
56653.8 3.2377e-17 8.42156e-20 i
56654.8 3.18096e-17 8.33735e-20 i
56655.8 3.12521e-17 8.25366e-20 i
56656.8 3.07044e-17 8.1705e-20 i
56657.8 3.01663e-17 8.08786e-20 i
56658.8 2.96376e-17 8.00575e-20 i
56659.8 2.91182e-17 7.92417e-20 i
56660.8 2.86079e-17 7.84312e-20 i
56661.8 2.81065e-17 7.7626e-20 i
56662.8 2.76139e-17 7.68261e-20 i
56663.8 2.71299e-17 7.60316e-20 i
56664.8 2.66544e-17 7.52424e-20 i
56665.8 2.61873e-17 7.44586e-20 i
56666.8 2.57283e-17 7.36802e-20 i
56667.8 2.52774e-17 7.29072e-20 i
56668.8 2.48343e-17 7.21396e-20 i
56669.8 2.43991e-17 7.13774e-20 i
56670.8 2.39714e-17 7.06207e-20 i
56671.8 2.35513e-17 6.98694e-20 i
56672.8 2.31385e-17 6.91236e-20 i
56358.8 9.63423e-16 1.23933e-18 r
56359.8 9.6666e-16 1.20181e-18 r
56360.8 9.69838e-16 1.16463e-18 r
56361.8 9.72957e-16 1.12782e-18 r
56362.8 9.76013e-16 1.09141e-18 r
56363.8 9.79005e-16 1.05543e-18 r
56364.8 9.81931e-16 1.01991e-18 r
56365.8 9.84788e-16 9.8488e-19 r
56366.8 9.87575e-16 9.50381e-19 r
56367.8 9.90289e-16 9.16444e-19 r
56368.8 9.92928e-16 8.83107e-19 r
56369.8 9.9549e-16 8.50407e-19 r
56370.8 9.97973e-16 8.18383e-19 r
56371.8 1.00038e-15 7.87077e-19 r
56372.8 1.00269e-15 7.56531e-19 r
56373.8 1.00493e-15 7.26789e-19 r
56374.8 1.00707e-15 6.97898e-19 r
56375.8 1.00913e-15 6.69905e-19 r
56376.8 1.01109e-15 6.42861e-19 r
56377.8 1.01296e-15 6.16816e-19 r
56378.8 1.01473e-15 5.91824e-19 r
56379.8 1.0164e-15 5.67938e-19 r
56380.8 1.01797e-15 5.45214e-19 r
56381.8 1.01944e-15 5.23706e-19 r
56382.8 1.0208e-15 5.03468e-19 r
56383.8 1.02206e-15 4.84551e-19 r
56384.8 1.02321e-15 4.67005e-19 r
56385.8 1.02424e-15 4.50871e-19 r
56386.8 1.02516e-15 4.36185e-19 r
56387.8 1.02597e-15 4.22974e-19 r
56388.8 1.02666e-15 4.11253e-19 r
56389.8 1.02723e-15 4.01022e-19 r
56390.8 1.02768e-15 3.92269e-19 r
56391.8 1.028e-15 3.84964e-19 r
56392.8 1.0282e-15 3.79062e-19 r
56393.8 1.02827e-15 3.74503e-19 r
56394.8 1.02822e-15 3.7121e-19 r
56395.8 1.02803e-15 3.69098e-19 r
56396.8 1.02771e-15 3.68073e-19 r
56397.8 1.02726e-15 3.68031e-19 r
56398.8 1.02668e-15 3.6887e-19 r
56399.8 1.02596e-15 3.70486e-19 r
56400.8 1.0251e-15 3.72778e-19 r
56401.8 1.0241e-15 3.75649e-19 r
56402.8 1.02297e-15 3.7901e-19 r
56403.8 1.02169e-15 3.82779e-19 r
56404.8 1.02027e-15 3.86882e-19 r
56405.8 1.01871e-15 3.91255e-19 r
